fecha,consumo
2014-10-05 23:50,341.0
2014-10-05 23:55,339.0
2014-10-06 00:00,335.0
2014-10-06 00:05,332.0
2014-10-06 00:10,327.0
2014-10-06 00:15,326.0
2014-10-06 00:20,323.0
2014-10-06 00:25,322.0
2014-10-06 00:30,318.0
2014-10-06 00:35,315.0
2014-10-06 00:40,314.0
2014-10-06 00:45,312.0
2014-10-06 00:50,309.0
2014-10-06 00:55,307.0
2014-10-06 01:00,306.0
2014-10-06 01:05,303.0
2014-10-06 01:10,301.0
2014-10-06 01:15,298.0
2014-10-06 01:20,297.0
2014-10-06 01:25,296.0
2014-10-06 01:30,296.0
2014-10-06 01:35,293.0
2014-10-06 01:40,291.0
2014-10-06 01:45,290.0
2014-10-06 01:50,290.0
2014-10-06 01:55,289.0
2014-10-06 02:00,287.0
