fecha,consumo
2022-11-04 04:35,288.0
2022-11-04 04:40,287.0
2022-11-04 04:45,290.0
2022-11-04 04:50,289.0
2022-11-04 04:55,290.0
2022-11-04 05:00,294.0
2022-11-04 05:05,296.0
2022-11-04 05:10,296.0
2022-11-04 05:15,297.0
2022-11-04 05:20,299.0
2022-11-04 05:25,299.0
2022-11-04 05:30,304.0
2022-11-04 05:35,305.0
2022-11-04 05:40,307.0
2022-11-04 05:45,310.0
2022-11-04 05:50,311.0
2022-11-04 05:55,317.0
2022-11-04 06:00,323.0
2022-11-04 06:05,332.0
2022-11-04 06:10,337.0
2022-11-04 06:15,342.0
2022-11-04 06:20,344.0
2022-11-04 06:25,349.0
2022-11-04 06:30,353.0
2022-11-04 06:35,355.0
2022-11-04 06:40,361.0
2022-11-04 06:45,370.0
2022-11-04 06:50,372.0
2022-11-04 06:55,382.0
2022-11-04 07:00,387.0
2022-11-04 07:05,395.0
2022-11-04 07:10,398.0
2022-11-04 07:15,401.0
2022-11-04 07:20,401.0
2022-11-04 07:25,401.0
2022-11-04 07:30,407.0
2022-11-04 07:35,409.0
2022-11-04 07:40,414.0
2022-11-04 07:45,416.0
2022-11-04 07:50,418.0
2022-11-04 07:55,422.0
2022-11-04 08:00,426.0
2022-11-04 08:05,429.0
2022-11-04 08:10,434.0
2022-11-04 08:15,438.0
2022-11-04 08:20,440.0
2022-11-04 08:25,442.0
2022-11-04 08:30,442.0
2022-11-04 08:35,445.0
2022-11-04 08:40,445.0
2022-11-04 08:45,445.0
2022-11-04 08:50,448.0
2022-11-04 08:55,447.0
2022-11-04 09:00,452.0
2022-11-04 09:05,457.0
2022-11-04 09:10,460.0
2022-11-04 09:15,461.0
2022-11-04 09:20,463.0
2022-11-04 09:25,462.0
2022-11-04 09:30,464.0
2022-11-04 09:35,466.0
2022-11-04 09:40,467.0
2022-11-04 09:45,472.0
2022-11-04 09:50,469.0
2022-11-04 09:55,469.0
2022-11-04 10:00,472.0
2022-11-04 10:05,473.0
2022-11-04 10:10,473.0
2022-11-04 10:15,472.0
2022-11-04 10:20,471.0
2022-11-04 10:25,474.0
2022-11-04 10:30,472.0
2022-11-04 10:35,472.0
2022-11-04 10:40,471.0
2022-11-04 10:45,472.0
2022-11-04 10:50,470.0
2022-11-04 10:55,472.0
2022-11-04 11:00,471.0
2022-11-04 11:05,472.0
2022-11-04 11:10,472.0
2022-11-04 11:15,473.0
2022-11-04 11:20,471.0
2022-11-04 11:25,475.0
2022-11-04 11:30,475.0
2022-11-04 11:35,473.0
2022-11-04 11:40,474.0
2022-11-04 11:45,479.0
2022-11-04 11:50,479.0
2022-11-04 11:55,478.0
2022-11-04 12:00,482.0
2022-11-04 12:05,481.0
2022-11-04 12:10,479.0
2022-11-04 12:15,481.0
2022-11-04 12:20,480.0
2022-11-04 12:25,483.0
2022-11-04 12:30,484.0
2022-11-04 12:35,484.0
2022-11-04 12:40,487.0
2022-11-04 12:45,486.0
2022-11-04 12:50,483.0
2022-11-04 12:55,489.0
2022-11-04 13:00,489.0
2022-11-04 13:05,487.0
2022-11-04 13:10,488.0
2022-11-04 13:15,491.0
2022-11-04 13:20,494.0
2022-11-04 13:25,491.0
2022-11-04 13:30,493.0
2022-11-04 13:35,487.0
2022-11-04 13:40,491.0
2022-11-04 13:45,490.0
2022-11-04 13:50,491.0
2022-11-04 13:55,485.0
2022-11-04 14:00,487.0
2022-11-04 14:05,492.0
2022-11-04 14:10,481.0
2022-11-04 14:15,486.0
2022-11-04 14:20,487.0
2022-11-04 14:25,482.0
2022-11-04 14:30,488.0
2022-11-04 14:35,482.0
2022-11-04 14:40,483.0
2022-11-04 14:45,478.0
2022-11-04 14:50,477.0
2022-11-04 14:55,472.0
2022-11-04 15:00,474.0
2022-11-04 15:05,467.0
2022-11-04 15:10,468.0
2022-11-04 15:15,465.0
2022-11-04 15:20,466.0
2022-11-04 15:25,462.0
2022-11-04 15:30,465.0
2022-11-04 15:35,464.0
2022-11-04 15:40,459.0
2022-11-04 15:45,459.0
2022-11-04 15:50,460.0
2022-11-04 15:55,459.0
2022-11-04 16:00,457.0
2022-11-04 16:05,454.0
2022-11-04 16:10,453.0
2022-11-04 16:15,455.0
2022-11-04 16:20,454.0
2022-11-04 16:25,453.0
2022-11-04 16:30,449.0
2022-11-04 16:35,452.0
2022-11-04 16:40,453.0
2022-11-04 16:45,450.0
2022-11-04 16:50,455.0
2022-11-04 16:55,453.0
2022-11-04 17:00,451.0
2022-11-04 17:05,456.0
2022-11-04 17:10,455.0
2022-11-04 17:15,459.0
2022-11-04 17:20,454.0
2022-11-04 17:25,451.0
2022-11-04 17:30,450.0
2022-11-04 17:35,453.0
2022-11-04 17:40,456.0
2022-11-04 17:45,454.0
2022-11-04 17:50,458.0
2022-11-04 17:55,457.0
2022-11-04 18:00,453.0
2022-11-04 18:05,459.0
2022-11-04 18:10,463.0
2022-11-04 18:15,466.0
2022-11-04 18:20,471.0
2022-11-04 18:25,475.0
2022-11-04 18:30,483.0
2022-11-04 18:35,489.0
2022-11-04 18:40,495.0
2022-11-04 18:45,500.0
2022-11-04 18:50,499.0
2022-11-04 18:55,504.0
2022-11-04 19:00,498.0
2022-11-04 19:05,501.0
2022-11-04 19:10,506.0
2022-11-04 19:15,504.0
2022-11-04 19:20,504.0
2022-11-04 19:25,503.0
2022-11-04 19:30,502.0
2022-11-04 19:35,504.0
2022-11-04 19:40,502.0
2022-11-04 19:45,506.0
2022-11-04 19:50,507.0
2022-11-04 19:55,503.0
2022-11-04 20:00,498.0
2022-11-04 20:05,501.0
2022-11-04 20:10,501.0
2022-11-04 20:15,498.0
2022-11-04 20:20,499.0
2022-11-04 20:25,494.0
2022-11-04 20:30,495.0
2022-11-04 20:35,494.0
2022-11-04 20:40,493.0
2022-11-04 20:45,488.0
2022-11-04 20:50,487.0
2022-11-04 20:55,484.0
2022-11-04 21:00,484.0
2022-11-04 21:05,480.0
2022-11-04 21:10,472.0
2022-11-04 21:15,473.0
2022-11-04 21:20,467.0
2022-11-04 21:25,463.0
2022-11-04 21:30,459.0
2022-11-04 21:35,455.0
2022-11-04 21:40,450.0
2022-11-04 21:45,443.0
2022-11-04 21:50,441.0
2022-11-04 21:55,434.0
2022-11-04 22:00,431.0
2022-11-04 22:05,426.0
2022-11-04 22:10,422.0
2022-11-04 22:15,415.0
2022-11-04 22:20,410.0
2022-11-04 22:25,407.0
2022-11-04 22:30,402.0
2022-11-04 22:35,396.0
2022-11-04 22:40,391.0
2022-11-04 22:45,392.0
2022-11-04 22:50,387.0
2022-11-04 22:55,383.0
2022-11-04 23:00,377.0
2022-11-04 23:05,375.0
2022-11-04 23:10,369.0
2022-11-04 23:15,366.0
2022-11-04 23:20,362.0
2022-11-04 23:25,358.0
2022-11-04 23:30,355.0
2022-11-04 23:35,351.0
2022-11-04 23:40,349.0
2022-11-04 23:45,346.0
2022-11-04 23:50,346.0
2022-11-04 23:55,344.0
2022-11-05 00:00,335.0
2022-11-05 00:05,335.0
2022-11-05 00:10,333.0
2022-11-05 00:15,332.0
2022-11-05 00:20,330.0
2022-11-05 00:25,326.0
2022-11-05 00:30,324.0
2022-11-05 00:35,321.0
2022-11-05 00:40,323.0
2022-11-05 00:45,319.0
2022-11-05 00:50,316.0
2022-11-05 00:55,317.0
2022-11-05 01:00,312.0
2022-11-05 01:05,312.0
2022-11-05 01:10,314.0
2022-11-05 01:15,308.0
2022-11-05 01:20,308.0
2022-11-05 01:25,304.0
2022-11-05 01:30,304.0
2022-11-05 01:35,299.0
2022-11-05 01:40,294.0
2022-11-05 01:45,302.0
2022-11-05 01:50,300.0
2022-11-05 01:55,297.0
2022-11-05 02:00,294.0
