fecha,consumo
2022-07-12 01:40,317.0
2022-07-12 01:45,316.0
2022-07-12 01:50,316.0
2022-07-12 01:55,314.0
2022-07-12 02:00,314.0
2022-07-12 02:05,313.0
2022-07-12 02:10,311.0
2022-07-12 02:15,310.0
2022-07-12 02:20,312.0
2022-07-12 02:25,311.0
2022-07-12 02:30,308.0
2022-07-12 02:35,307.0
2022-07-12 02:40,308.0
2022-07-12 02:45,308.0
2022-07-12 02:50,311.0
2022-07-12 02:55,303.0
2022-07-12 03:00,304.0
2022-07-12 03:05,306.0
2022-07-12 03:10,305.0
2022-07-12 03:15,303.0
2022-07-12 03:20,302.0
2022-07-12 03:25,303.0
2022-07-12 03:30,301.0
2022-07-12 03:35,302.0
2022-07-12 03:40,298.0
2022-07-12 03:45,299.0
2022-07-12 03:50,298.0
2022-07-12 03:55,298.0
2022-07-12 04:00,298.0
2022-07-12 04:05,298.0
2022-07-12 04:10,299.0
2022-07-12 04:15,299.0
2022-07-12 04:20,299.0
2022-07-12 04:25,299.0
2022-07-12 04:30,300.0
2022-07-12 04:35,298.0
2022-07-12 04:40,297.0
2022-07-12 04:45,301.0
2022-07-12 04:50,299.0
2022-07-12 04:55,302.0
2022-07-12 05:00,304.0
2022-07-12 05:05,307.0
2022-07-12 05:10,305.0
2022-07-12 05:15,306.0
2022-07-12 05:20,309.0
2022-07-12 05:25,311.0
2022-07-12 05:30,310.0
2022-07-12 05:35,313.0
2022-07-12 05:40,314.0
2022-07-12 05:45,313.0
2022-07-12 05:50,316.0
2022-07-12 05:55,320.0
2022-07-12 06:00,324.0
2022-07-12 06:05,330.0
2022-07-12 06:10,339.0
2022-07-12 06:15,339.0
2022-07-12 06:20,345.0
2022-07-12 06:25,345.0
2022-07-12 06:30,347.0
2022-07-12 06:35,353.0
2022-07-12 06:40,356.0
2022-07-12 06:45,357.0
2022-07-12 06:50,360.0
2022-07-12 06:55,365.0
2022-07-12 07:00,372.0
2022-07-12 07:05,376.0
2022-07-12 07:10,376.0
2022-07-12 07:15,376.0
2022-07-12 07:20,377.0
2022-07-12 07:25,378.0
2022-07-12 07:30,379.0
2022-07-12 07:35,384.0
2022-07-12 07:40,387.0
2022-07-12 07:45,388.0
2022-07-12 07:50,391.0
2022-07-12 07:55,391.0
2022-07-12 08:00,396.0
2022-07-12 08:05,400.0
2022-07-12 08:10,406.0
2022-07-12 08:15,411.0
2022-07-12 08:20,411.0
2022-07-12 08:25,413.0
2022-07-12 08:30,415.0
2022-07-12 08:35,412.0
2022-07-12 08:40,415.0
2022-07-12 08:45,417.0
2022-07-12 08:50,421.0
2022-07-12 08:55,416.0
2022-07-12 09:00,416.0
2022-07-12 09:05,423.0
2022-07-12 09:10,436.0
2022-07-12 09:15,442.0
2022-07-12 09:20,453.0
2022-07-12 09:25,456.0
2022-07-12 09:30,456.0
2022-07-12 09:35,458.0
2022-07-12 09:40,460.0
2022-07-12 09:45,451.0
2022-07-12 09:50,455.0
2022-07-12 09:55,459.0
2022-07-12 10:00,468.0
2022-07-12 10:05,463.0
2022-07-12 10:10,462.0
2022-07-12 10:15,467.0
2022-07-12 10:20,465.0
2022-07-12 10:25,467.0
2022-07-12 10:30,468.0
2022-07-12 10:35,466.0
2022-07-12 10:40,466.0
2022-07-12 10:45,467.0
2022-07-12 10:50,474.0
2022-07-12 10:55,470.0
2022-07-12 11:00,467.0
2022-07-12 11:05,471.0
2022-07-12 11:10,468.0
2022-07-12 11:15,466.0
2022-07-12 11:20,465.0
2022-07-12 11:25,468.0
2022-07-12 11:30,466.0
2022-07-12 11:35,469.0
2022-07-12 11:40,467.0
2022-07-12 11:45,468.0
2022-07-12 11:50,463.0
2022-07-12 11:55,466.0
2022-07-12 12:00,470.0
2022-07-12 12:05,473.0
2022-07-12 12:10,475.0
2022-07-12 12:15,481.0
2022-07-12 12:20,483.0
2022-07-12 12:25,478.0
2022-07-12 12:30,474.0
2022-07-12 12:35,483.0
2022-07-12 12:40,485.0
2022-07-12 12:45,485.0
2022-07-12 12:50,489.0
2022-07-12 12:55,482.0
2022-07-12 13:00,481.0
2022-07-12 13:05,480.0
2022-07-12 13:10,479.0
2022-07-12 13:15,478.0
2022-07-12 13:20,483.0
2022-07-12 13:25,492.0
2022-07-12 13:30,498.0
2022-07-12 13:35,495.0
2022-07-12 13:40,495.0
2022-07-12 13:45,497.0
2022-07-12 13:50,489.0
2022-07-12 13:55,481.0
2022-07-12 14:00,487.0
2022-07-12 14:05,489.0
2022-07-12 14:10,486.0
2022-07-12 14:15,483.0
2022-07-12 14:20,485.0
2022-07-12 14:25,484.0
2022-07-12 14:30,480.0
2022-07-12 14:35,479.0
2022-07-12 14:40,482.0
2022-07-12 14:45,476.0
2022-07-12 14:50,473.0
2022-07-12 14:55,473.0
2022-07-12 15:00,469.0
2022-07-12 15:05,468.0
2022-07-12 15:10,467.0
2022-07-12 15:15,461.0
2022-07-12 15:20,460.0
2022-07-12 15:25,463.0
2022-07-12 15:30,466.0
2022-07-12 15:35,460.0
2022-07-12 15:40,455.0
2022-07-12 15:45,446.0
2022-07-12 15:50,445.0
2022-07-12 15:55,445.0
2022-07-12 16:00,445.0
2022-07-12 16:05,445.0
2022-07-12 16:10,445.0
2022-07-12 16:15,445.0
2022-07-12 16:20,445.0
2022-07-12 16:25,445.0
2022-07-12 16:30,445.0
2022-07-12 16:35,446.0
2022-07-12 16:40,446.0
2022-07-12 16:45,442.0
2022-07-12 16:50,445.0
2022-07-12 16:55,450.0
2022-07-12 17:00,447.0
2022-07-12 17:05,446.0
2022-07-12 17:10,443.0
2022-07-12 17:15,448.0
2022-07-12 17:20,443.0
2022-07-12 17:25,443.0
2022-07-12 17:30,448.0
2022-07-12 17:35,448.0
2022-07-12 17:40,447.0
2022-07-12 17:45,444.0
2022-07-12 17:50,446.0
2022-07-12 17:55,445.0
2022-07-12 18:00,448.0
2022-07-12 18:05,445.0
2022-07-12 18:10,446.0
2022-07-12 18:15,444.0
2022-07-12 18:20,448.0
2022-07-12 18:25,446.0
2022-07-12 18:30,445.0
2022-07-12 18:35,444.0
2022-07-12 18:40,437.0
2022-07-12 18:45,437.0
2022-07-12 18:50,437.0
2022-07-12 18:55,437.0
2022-07-12 19:00,437.0
2022-07-12 19:05,437.0
2022-07-12 19:10,438.0
2022-07-12 19:15,448.0
2022-07-12 19:20,447.0
2022-07-12 19:25,454.0
2022-07-12 19:30,456.0
2022-07-12 19:35,452.0
2022-07-12 19:40,443.0
2022-07-12 19:45,443.0
2022-07-12 19:50,454.0
2022-07-12 19:55,455.0
2022-07-12 20:00,448.0
2022-07-12 20:05,448.0
2022-07-12 20:10,448.0
2022-07-12 20:15,451.0
2022-07-12 20:20,449.0
2022-07-12 20:25,452.0
2022-07-12 20:30,453.0
2022-07-12 20:35,452.0
2022-07-12 20:40,454.0
2022-07-12 20:45,458.0
2022-07-12 20:50,469.0
2022-07-12 20:55,468.0
2022-07-12 21:00,470.0
2022-07-12 21:05,471.0
2022-07-12 21:10,473.0
2022-07-12 21:15,480.0
2022-07-12 21:20,481.0
2022-07-12 21:25,483.0
2022-07-12 21:30,484.0
2022-07-12 21:35,476.0
2022-07-12 21:40,474.0
2022-07-12 21:45,471.0
2022-07-12 21:50,467.0
2022-07-12 21:55,465.0
2022-07-12 22:00,459.0
2022-07-12 22:05,448.0
2022-07-12 22:10,450.0
2022-07-12 22:15,446.0
2022-07-12 22:20,448.0
2022-07-12 22:25,445.0
2022-07-12 22:30,441.0
2022-07-12 22:35,441.0
2022-07-12 22:40,434.0
2022-07-12 22:45,432.0
2022-07-12 22:50,416.0
2022-07-12 22:55,417.0
2022-07-12 23:00,405.0
2022-07-12 23:05,399.0
2022-07-12 23:10,394.0
2022-07-12 23:15,390.0
2022-07-12 23:20,384.0
2022-07-12 23:25,384.0
2022-07-12 23:30,379.0
2022-07-12 23:35,377.0
2022-07-12 23:40,372.0
2022-07-12 23:45,367.0
2022-07-12 23:50,366.0
2022-07-12 23:55,361.0
2022-07-13 00:00,361.0
2022-07-13 00:05,358.0
2022-07-13 00:10,357.0
2022-07-13 00:15,364.0
2022-07-13 00:20,351.0
2022-07-13 00:25,352.0
2022-07-13 00:30,349.0
2022-07-13 00:35,347.0
2022-07-13 00:40,342.0
2022-07-13 00:45,339.0
2022-07-13 00:50,335.0
2022-07-13 00:55,331.0
2022-07-13 01:00,332.0
2022-07-13 01:05,329.0
2022-07-13 01:10,329.0
2022-07-13 01:15,325.0
2022-07-13 01:20,322.0
2022-07-13 01:25,323.0
2022-07-13 01:30,321.0
2022-07-13 01:35,321.0
2022-07-13 01:40,315.0
2022-07-13 01:45,314.0
2022-07-13 01:50,314.0
2022-07-13 01:55,316.0
2022-07-13 02:00,313.0
