fecha,consumo
2018-10-29 11:05,473
2018-10-29 11:10,472
2018-10-29 11:15,470
2018-10-29 11:20,473
2018-10-29 11:25,474
2018-10-29 11:30,473
2018-10-29 11:35,472
2018-10-29 11:40,474
2018-10-29 11:45,473
2018-10-29 11:50,473
2018-10-29 11:55,475
2018-10-29 12:00,472
2018-10-29 12:05,475
2018-10-29 12:10,478
2018-10-29 12:15,471
2018-10-29 12:20,479
2018-10-29 12:25,475
2018-10-29 12:30,474
2018-10-29 12:35,481
2018-10-29 12:40,481
2018-10-29 12:45,480
2018-10-29 12:50,485
2018-10-29 12:55,480
2018-10-29 13:00,477
2018-10-29 13:05,479
2018-10-29 13:10,479
2018-10-29 13:15,478
2018-10-29 13:20,481
2018-10-29 13:25,479
2018-10-29 13:30,479
2018-10-29 13:35,482
2018-10-29 13:40,479
2018-10-29 13:45,482
2018-10-29 13:50,482
2018-10-29 13:55,474
2018-10-29 14:00,483
2018-10-29 14:05,476
2018-10-29 14:10,479
2018-10-29 14:15,477
2018-10-29 14:20,475
2018-10-29 14:25,473
2018-10-29 14:30,475
2018-10-29 14:35,469
2018-10-29 14:40,464
2018-10-29 14:45,466
2018-10-29 14:50,466
2018-10-29 14:55,460
2018-10-29 15:00,457
2018-10-29 15:05,458
2018-10-29 15:10,456
2018-10-29 15:15,455
2018-10-29 15:20,453
2018-10-29 15:25,449
2018-10-29 15:30,451
2018-10-29 15:35,448
2018-10-29 15:40,442
2018-10-29 15:45,442
2018-10-29 15:50,442
2018-10-29 15:55,440
2018-10-29 16:00,439
2018-10-29 16:05,438
2018-10-29 16:10,436
2018-10-29 16:15,438
2018-10-29 16:20,439
2018-10-29 16:25,437
2018-10-29 16:30,435
2018-10-29 16:35,440
2018-10-29 16:40,438
2018-10-29 16:45,435
2018-10-29 16:50,436
2018-10-29 16:55,438
2018-10-29 17:00,440
2018-10-29 17:05,442
2018-10-29 17:10,441
2018-10-29 17:15,441
2018-10-29 17:20,443
2018-10-29 17:25,441
2018-10-29 17:30,443
2018-10-29 17:35,446
2018-10-29 17:40,449
2018-10-29 17:45,449
2018-10-29 17:50,451
2018-10-29 17:55,451
2018-10-29 18:00,453
2018-10-29 18:05,455
2018-10-29 18:10,455
2018-10-29 18:15,460
2018-10-29 18:20,462
2018-10-29 18:25,470
2018-10-29 18:30,477
2018-10-29 18:35,486
2018-10-29 18:40,492
2018-10-29 18:45,500
2018-10-29 18:50,501
2018-10-29 18:55,500
2018-10-29 19:00,503
2018-10-29 19:05,503
2018-10-29 19:10,507
2018-10-29 19:15,507
2018-10-29 19:20,508
2018-10-29 19:25,510
2018-10-29 19:30,511
2018-10-29 19:35,514
2018-10-29 19:40,513
2018-10-29 19:45,516
2018-10-29 19:50,515
2018-10-29 19:55,513
2018-10-29 20:00,512
2018-10-29 20:05,515
2018-10-29 20:10,515
2018-10-29 20:15,515
2018-10-29 20:20,515
2018-10-29 20:25,513
2018-10-29 20:30,514
2018-10-29 20:35,511
2018-10-29 20:40,509
2018-10-29 20:45,509
2018-10-29 20:50,506
2018-10-29 20:55,502
2018-10-29 21:00,501
2018-10-29 21:05,496
2018-10-29 21:10,491
2018-10-29 21:15,488
2018-10-29 21:20,483
2018-10-29 21:25,478
2018-10-29 21:30,472
2018-10-29 21:35,468
2018-10-29 21:40,461
2018-10-29 21:45,455
2018-10-29 21:50,449
2018-10-29 21:55,443
2018-10-29 22:00,437
2018-10-29 22:05,431
2018-10-29 22:10,424
2018-10-29 22:15,403
2018-10-29 22:20,397
2018-10-29 22:25,391
2018-10-29 22:30,386
2018-10-29 22:35,382
2018-10-29 22:40,378
2018-10-29 22:45,372
2018-10-29 22:50,365
2018-10-29 22:55,364
2018-10-29 23:00,359
2018-10-29 23:05,354
2018-10-29 23:10,349
2018-10-29 23:15,344
2018-10-29 23:20,341
2018-10-29 23:25,336
2018-10-29 23:30,333
2018-10-29 23:35,330
2018-10-29 23:40,327
2018-10-29 23:45,325
2018-10-29 23:50,321
2018-10-29 23:55,320
2018-10-30 00:00,315
2018-10-30 00:05,313
2018-10-30 00:10,309
2018-10-30 00:15,308
2018-10-30 00:20,306
2018-10-30 00:25,304
2018-10-30 00:30,302
2018-10-30 00:35,300
2018-10-30 00:40,297
2018-10-30 00:45,296
2018-10-30 00:50,295
2018-10-30 00:55,292
2018-10-30 01:00,292
2018-10-30 01:05,289
2018-10-30 01:10,287
2018-10-30 01:15,287
2018-10-30 01:20,286
2018-10-30 01:25,285
2018-10-30 01:30,284
2018-10-30 01:35,282
2018-10-30 01:40,281
2018-10-30 01:45,
2018-10-30 01:50,
2018-10-30 01:55,
2018-10-30 02:00,
2018-10-30 02:05,
2018-10-30 02:10,
2018-10-30 02:15,
2018-10-30 02:20,
2018-10-30 02:25,
2018-10-30 02:30,
2018-10-30 02:35,
2018-10-30 02:40,
2018-10-30 02:45,
2018-10-30 02:50,
2018-10-30 02:55,
