fecha,consumo
2014-05-13 12:35,453.0
2014-05-13 12:40,466.0
2014-05-13 12:45,459.0
2014-05-13 12:50,456.0
2014-05-13 12:55,456.0
2014-05-13 13:00,459.0
2014-05-13 13:05,451.0
2014-05-13 13:10,457.0
2014-05-13 13:15,459.0
2014-05-13 13:20,463.0
2014-05-13 13:25,458.0
2014-05-13 13:30,461.0
2014-05-13 13:35,463.0
2014-05-13 13:40,459.0
2014-05-13 13:45,464.0
2014-05-13 13:50,462.0
2014-05-13 13:55,460.0
2014-05-13 14:00,452.0
2014-05-13 14:05,448.0
2014-05-13 14:10,460.0
2014-05-13 14:15,452.0
2014-05-13 14:20,458.0
2014-05-13 14:25,459.0
2014-05-13 14:30,449.0
2014-05-13 14:35,451.0
2014-05-13 14:40,458.0
2014-05-13 14:45,446.0
2014-05-13 14:50,447.0
2014-05-13 14:55,458.0
2014-05-13 15:00,449.0
2014-05-13 15:05,453.0
2014-05-13 15:10,448.0
2014-05-13 15:15,449.0
2014-05-13 15:20,435.0
2014-05-13 15:25,443.0
2014-05-13 15:30,433.0
2014-05-13 15:35,439.0
2014-05-13 15:40,438.0
2014-05-13 15:45,435.0
2014-05-13 15:50,437.0
2014-05-13 15:55,429.0
2014-05-13 16:00,418.0
2014-05-13 16:05,433.0
2014-05-13 16:10,417.0
2014-05-13 16:15,420.0
2014-05-13 16:20,413.0
2014-05-13 16:25,420.0
2014-05-13 16:30,419.0
2014-05-13 16:35,429.0
2014-05-13 16:40,436.0
2014-05-13 16:45,434.0
2014-05-13 16:50,415.0
2014-05-13 16:55,418.0
2014-05-13 17:00,422.0
2014-05-13 17:05,404.0
2014-05-13 17:10,418.0
2014-05-13 17:15,409.0
2014-05-13 17:20,405.0
2014-05-13 17:25,417.0
2014-05-13 17:30,417.0
2014-05-13 17:35,417.0
2014-05-13 17:40,419.0
2014-05-13 17:45,421.0
2014-05-13 17:50,422.0
2014-05-13 17:55,421.0
2014-05-13 18:00,415.0
2014-05-13 18:05,411.0
2014-05-13 18:10,418.0
2014-05-13 18:15,420.0
2014-05-13 18:20,421.0
2014-05-13 18:25,421.0
2014-05-13 18:30,426.0
2014-05-13 18:35,418.0
2014-05-13 18:40,412.0
2014-05-13 18:45,413.0
2014-05-13 18:50,419.0
2014-05-13 18:55,414.0
2014-05-13 19:00,409.0
2014-05-13 19:05,405.0
2014-05-13 19:10,404.0
2014-05-13 19:15,409.0
2014-05-13 19:20,409.0
2014-05-13 19:25,411.0
2014-05-13 19:30,410.0
2014-05-13 19:35,410.0
2014-05-13 19:40,409.0
2014-05-13 19:45,425.0
2014-05-13 19:50,425.0
2014-05-13 19:55,426.0
2014-05-13 20:00,430.0
2014-05-13 20:05,434.0
2014-05-13 20:10,437.0
2014-05-13 20:15,440.0
2014-05-13 20:20,441.0
2014-05-13 20:25,441.0
2014-05-13 20:30,444.0
2014-05-13 20:35,443.0
2014-05-13 20:40,445.0
2014-05-13 20:45,452.0
2014-05-13 20:50,455.0
2014-05-13 20:55,460.0
2014-05-13 21:00,468.0
2014-05-13 21:05,471.0
2014-05-13 21:10,478.0
2014-05-13 21:15,478.0
2014-05-13 21:20,476.0
2014-05-13 21:25,477.0
2014-05-13 21:30,474.0
2014-05-13 21:35,469.0
2014-05-13 21:40,467.0
2014-05-13 21:45,462.0
2014-05-13 21:50,456.0
2014-05-13 21:55,451.0
2014-05-13 22:00,450.0
2014-05-13 22:05,445.0
2014-05-13 22:10,436.0
2014-05-13 22:15,428.0
2014-05-13 22:20,417.0
2014-05-13 22:25,415.0
2014-05-13 22:30,408.0
2014-05-13 22:35,403.0
2014-05-13 22:40,394.0
2014-05-13 22:45,393.0
2014-05-13 22:50,392.0
2014-05-13 22:55,391.0
2014-05-13 23:00,386.0
2014-05-13 23:05,375.0
2014-05-13 23:10,371.0
2014-05-13 23:15,367.0
2014-05-13 23:20,366.0
2014-05-13 23:25,363.0
2014-05-13 23:30,358.0
2014-05-13 23:35,351.0
2014-05-13 23:40,345.0
2014-05-13 23:45,343.0
2014-05-13 23:50,340.0
2014-05-13 23:55,347.0
2014-05-14 00:00,345.0
2014-05-14 00:05,341.0
2014-05-14 00:10,335.0
2014-05-14 00:15,323.0
2014-05-14 00:20,315.0
2014-05-14 00:25,316.0
2014-05-14 00:30,308.0
2014-05-14 00:35,307.0
2014-05-14 00:40,303.0
2014-05-14 00:45,301.0
2014-05-14 00:50,298.0
2014-05-14 00:55,298.0
2014-05-14 01:00,292.0
2014-05-14 01:05,291.0
2014-05-14 01:10,290.0
2014-05-14 01:15,287.0
2014-05-14 01:20,284.0
2014-05-14 01:25,283.0
2014-05-14 01:30,284.0
2014-05-14 01:35,278.0
2014-05-14 01:40,276.0
2014-05-14 01:45,276.0
2014-05-14 01:50,275.0
2014-05-14 01:55,273.0
2014-05-14 02:00,272.0
