fecha,consumo
2022-01-06 04:10,266
2022-01-06 04:15,266
2022-01-06 04:20,265
2022-01-06 04:25,266
2022-01-06 04:30,267
2022-01-06 04:35,266
2022-01-06 04:40,267
2022-01-06 04:45,267
2022-01-06 04:50,266
2022-01-06 04:55,266
2022-01-06 05:00,268
2022-01-06 05:05,269
2022-01-06 05:10,268
2022-01-06 05:15,269
2022-01-06 05:20,270
2022-01-06 05:25,271
2022-01-06 05:30,270
2022-01-06 05:35,271
2022-01-06 05:40,273
2022-01-06 05:45,273
2022-01-06 05:50,274
2022-01-06 05:55,273
2022-01-06 06:00,276
2022-01-06 06:05,279
2022-01-06 06:10,280
2022-01-06 06:15,282
2022-01-06 06:20,281
2022-01-06 06:25,283
2022-01-06 06:30,284
2022-01-06 06:35,286
2022-01-06 06:40,287
2022-01-06 06:45,287
2022-01-06 06:50,291
2022-01-06 06:55,290
2022-01-06 07:00,295
2022-01-06 07:05,298
2022-01-06 07:10,298
2022-01-06 07:15,301
2022-01-06 07:20,302
2022-01-06 07:25,303
2022-01-06 07:30,305
2022-01-06 07:35,306
2022-01-06 07:40,309
2022-01-06 07:45,310
2022-01-06 07:50,306
2022-01-06 07:55,307
2022-01-06 08:00,305
2022-01-06 08:05,308
2022-01-06 08:10,313
2022-01-06 08:15,316
2022-01-06 08:20,320
2022-01-06 08:25,327
2022-01-06 08:30,330
2022-01-06 08:35,333
2022-01-06 08:40,338
2022-01-06 08:45,342
2022-01-06 08:50,345
2022-01-06 08:55,348
2022-01-06 09:00,352
2022-01-06 09:05,364
2022-01-06 09:10,361
2022-01-06 09:15,372
2022-01-06 09:20,374
2022-01-06 09:25,377
2022-01-06 09:30,380
2022-01-06 09:35,385
2022-01-06 09:40,384
2022-01-06 09:45,389
2022-01-06 09:50,386
2022-01-06 09:55,387
2022-01-06 10:00,389
2022-01-06 10:05,388
2022-01-06 10:10,390
2022-01-06 10:15,391
2022-01-06 10:20,393
2022-01-06 10:25,397
2022-01-06 10:30,394
2022-01-06 10:35,395
2022-01-06 10:40,398
2022-01-06 10:45,393
2022-01-06 10:50,396
2022-01-06 10:55,397
2022-01-06 11:00,393
2022-01-06 11:05,394
2022-01-06 11:10,394
2022-01-06 11:15,390
2022-01-06 11:20,392
2022-01-06 11:25,390
2022-01-06 11:30,388
2022-01-06 11:35,393
2022-01-06 11:40,392
2022-01-06 11:45,392
2022-01-06 11:50,394
2022-01-06 11:55,388
2022-01-06 12:00,392
2022-01-06 12:05,394
2022-01-06 12:10,396
2022-01-06 12:15,393
2022-01-06 12:20,394
2022-01-06 12:25,391
2022-01-06 12:30,397
2022-01-06 12:35,394
2022-01-06 12:40,395
2022-01-06 12:45,398
2022-01-06 12:50,400
2022-01-06 12:55,397
2022-01-06 13:00,397
2022-01-06 13:05,398
2022-01-06 13:10,403
2022-01-06 13:15,401
2022-01-06 13:20,401
2022-01-06 13:25,401
2022-01-06 13:30,401
2022-01-06 13:35,400
2022-01-06 13:40,401
2022-01-06 13:45,402
2022-01-06 13:50,406
2022-01-06 13:55,404
2022-01-06 14:00,408
2022-01-06 14:05,405
2022-01-06 14:10,404
2022-01-06 14:15,401
2022-01-06 14:20,398
2022-01-06 14:25,401
2022-01-06 14:30,397
2022-01-06 14:35,395
2022-01-06 14:40,389
2022-01-06 14:45,386
2022-01-06 14:50,392
2022-01-06 14:55,387
2022-01-06 15:00,386
2022-01-06 15:05,380
2022-01-06 15:10,380
2022-01-06 15:15,381
2022-01-06 15:20,375
2022-01-06 15:25,374
2022-01-06 15:30,369
2022-01-06 15:35,368
2022-01-06 15:40,368
2022-01-06 15:45,367
2022-01-06 15:50,365
2022-01-06 15:55,364
2022-01-06 16:00,364
2022-01-06 16:05,362
2022-01-06 16:10,365
2022-01-06 16:15,363
2022-01-06 16:20,366
2022-01-06 16:25,365
2022-01-06 16:30,363
2022-01-06 16:35,364
2022-01-06 16:40,364
2022-01-06 16:45,365
2022-01-06 16:50,367
2022-01-06 16:55,365
2022-01-06 17:00,366
2022-01-06 17:05,367
2022-01-06 17:10,368
2022-01-06 17:15,365
2022-01-06 17:20,367
2022-01-06 17:25,368
2022-01-06 17:30,369
2022-01-06 17:35,376
2022-01-06 17:40,374
2022-01-06 17:45,373
2022-01-06 17:50,375
2022-01-06 17:55,381
2022-01-06 18:00,384
2022-01-06 18:05,386
2022-01-06 18:10,387
2022-01-06 18:15,389
2022-01-06 18:20,392
2022-01-06 18:25,390
2022-01-06 18:30,395
2022-01-06 18:35,407
2022-01-06 18:40,416
2022-01-06 18:45,417
2022-01-06 18:50,427
2022-01-06 18:55,428
2022-01-06 19:00,427
2022-01-06 19:05,425
2022-01-06 19:10,433
2022-01-06 19:15,433
2022-01-06 19:20,432
2022-01-06 19:25,433
2022-01-06 19:30,432
2022-01-06 19:35,438
2022-01-06 19:40,438
2022-01-06 19:45,439
2022-01-06 19:50,438
2022-01-06 19:55,440
2022-01-06 20:00,439
2022-01-06 20:05,444
2022-01-06 20:10,443
2022-01-06 20:15,438
2022-01-06 20:20,441
2022-01-06 20:25,442
2022-01-06 20:30,447
2022-01-06 20:35,441
2022-01-06 20:40,438
2022-01-06 20:45,441
2022-01-06 20:50,440
2022-01-06 20:55,436
2022-01-06 21:00,440
2022-01-06 21:05,437
2022-01-06 21:10,435
2022-01-06 21:15,431
2022-01-06 21:20,431
2022-01-06 21:25,427
2022-01-06 21:30,428
2022-01-06 21:35,426
2022-01-06 21:40,420
2022-01-06 21:45,417
2022-01-06 21:50,417
2022-01-06 21:55,419
2022-01-06 22:00,411
2022-01-06 22:05,406
2022-01-06 22:10,405
2022-01-06 22:15,398
2022-01-06 22:20,399
2022-01-06 22:25,398
2022-01-06 22:30,389
2022-01-06 22:35,387
2022-01-06 22:40,383
2022-01-06 22:45,382
2022-01-06 22:50,373
2022-01-06 22:55,375
2022-01-06 23:00,368
2022-01-06 23:05,363
2022-01-06 23:10,366
2022-01-06 23:15,360
2022-01-06 23:20,356
2022-01-06 23:25,350
2022-01-06 23:30,348
2022-01-06 23:35,348
2022-01-06 23:40,340
2022-01-06 23:45,339
2022-01-06 23:50,337
2022-01-06 23:55,333
2022-01-07 00:00,330
2022-01-07 00:05,329
2022-01-07 00:10,327
2022-01-07 00:15,324
2022-01-07 00:20,321
2022-01-07 00:25,321
2022-01-07 00:30,317
2022-01-07 00:35,313
2022-01-07 00:40,313
2022-01-07 00:45,308
2022-01-07 00:50,306
2022-01-07 00:55,305
2022-01-07 01:00,301
2022-01-07 01:05,298
2022-01-07 01:10,298
2022-01-07 01:15,293
2022-01-07 01:20,292
2022-01-07 01:25,291
2022-01-07 01:30,288
2022-01-07 01:35,289
2022-01-07 01:40,287
2022-01-07 01:45,283
2022-01-07 01:50,284
2022-01-07 01:55,283
2022-01-07 02:00,281
2022-01-07 02:05,
2022-01-07 02:10,
2022-01-07 02:15,
2022-01-07 02:20,
2022-01-07 02:25,
2022-01-07 02:30,
2022-01-07 02:35,
2022-01-07 02:40,
2022-01-07 02:45,
2022-01-07 02:50,
2022-01-07 02:55,
