fecha,consumo
2022-04-11 06:55,334.0
2022-04-11 07:00,337.0
2022-04-11 07:05,342.0
2022-04-11 07:10,348.0
2022-04-11 07:15,351.0
2022-04-11 07:20,356.0
2022-04-11 07:25,358.0
2022-04-11 07:30,362.0
2022-04-11 07:35,365.0
2022-04-11 07:40,362.0
2022-04-11 07:45,360.0
2022-04-11 07:50,361.0
2022-04-11 07:55,365.0
2022-04-11 08:00,369.0
2022-04-11 08:05,377.0
2022-04-11 08:10,382.0
2022-04-11 08:15,382.0
2022-04-11 08:20,389.0
2022-04-11 08:25,393.0
2022-04-11 08:30,396.0
2022-04-11 08:35,399.0
2022-04-11 08:40,405.0
2022-04-11 08:45,407.0
2022-04-11 08:50,409.0
2022-04-11 08:55,414.0
2022-04-11 09:00,418.0
2022-04-11 09:05,421.0
2022-04-11 09:10,423.0
2022-04-11 09:15,426.0
2022-04-11 09:20,429.0
2022-04-11 09:25,434.0
2022-04-11 09:30,435.0
2022-04-11 09:35,437.0
2022-04-11 09:40,438.0
2022-04-11 09:45,441.0
2022-04-11 09:50,442.0
2022-04-11 09:55,441.0
2022-04-11 10:00,445.0
2022-04-11 10:05,449.0
2022-04-11 10:10,446.0
2022-04-11 10:15,449.0
2022-04-11 10:20,448.0
2022-04-11 10:25,450.0
2022-04-11 10:30,449.0
2022-04-11 10:35,448.0
2022-04-11 10:40,448.0
2022-04-11 10:45,446.0
2022-04-11 10:50,448.0
2022-04-11 10:55,446.0
2022-04-11 11:00,443.0
2022-04-11 11:05,445.0
2022-04-11 11:10,446.0
2022-04-11 11:15,446.0
2022-04-11 11:20,446.0
2022-04-11 11:25,443.0
2022-04-11 11:30,443.0
2022-04-11 11:35,443.0
2022-04-11 11:40,445.0
2022-04-11 11:45,444.0
2022-04-11 11:50,443.0
2022-04-11 11:55,444.0
2022-04-11 12:00,444.0
2022-04-11 12:05,444.0
2022-04-11 12:10,446.0
2022-04-11 12:15,446.0
2022-04-11 12:20,446.0
2022-04-11 12:25,447.0
2022-04-11 12:30,448.0
2022-04-11 12:35,446.0
2022-04-11 12:40,450.0
2022-04-11 12:45,449.0
2022-04-11 12:50,450.0
2022-04-11 12:55,448.0
2022-04-11 13:00,450.0
2022-04-11 13:05,452.0
2022-04-11 13:10,451.0
2022-04-11 13:15,453.0
2022-04-11 13:20,457.0
2022-04-11 13:25,458.0
2022-04-11 13:30,461.0
2022-04-11 13:35,461.0
2022-04-11 13:40,463.0
2022-04-11 13:45,463.0
2022-04-11 13:50,463.0
2022-04-11 13:55,463.0
2022-04-11 14:00,462.0
2022-04-11 14:05,462.0
2022-04-11 14:10,464.0
2022-04-11 14:15,461.0
2022-04-11 14:20,461.0
2022-04-11 14:25,461.0
2022-04-11 14:30,459.0
2022-04-11 14:35,455.0
2022-04-11 14:40,454.0
2022-04-11 14:45,453.0
2022-04-11 14:50,451.0
2022-04-11 14:55,448.0
2022-04-11 15:00,446.0
2022-04-11 15:05,442.0
2022-04-11 15:10,442.0
2022-04-11 15:15,440.0
2022-04-11 15:20,437.0
2022-04-11 15:25,435.0
2022-04-11 15:30,434.0
2022-04-11 15:35,430.0
2022-04-11 15:40,430.0
2022-04-11 15:45,429.0
2022-04-11 15:50,427.0
2022-04-11 15:55,425.0
2022-04-11 16:00,424.0
2022-04-11 16:05,421.0
2022-04-11 16:10,418.0
2022-04-11 16:15,418.0
2022-04-11 16:20,416.0
2022-04-11 16:25,417.0
2022-04-11 16:30,416.0
2022-04-11 16:35,412.0
2022-04-11 16:40,412.0
2022-04-11 16:45,412.0
2022-04-11 16:50,410.0
2022-04-11 16:55,414.0
2022-04-11 17:00,410.0
2022-04-11 17:05,410.0
2022-04-11 17:10,411.0
2022-04-11 17:15,413.0
2022-04-11 17:20,411.0
2022-04-11 17:25,412.0
2022-04-11 17:30,410.0
2022-04-11 17:35,413.0
2022-04-11 17:40,413.0
2022-04-11 17:45,413.0
2022-04-11 17:50,411.0
2022-04-11 17:55,412.0
2022-04-11 18:00,415.0
2022-04-11 18:05,415.0
2022-04-11 18:10,417.0
2022-04-11 18:15,419.0
2022-04-11 18:20,418.0
2022-04-11 18:25,421.0
2022-04-11 18:30,421.0
2022-04-11 18:35,422.0
2022-04-11 18:40,422.0
2022-04-11 18:45,424.0
2022-04-11 18:50,426.0
2022-04-11 18:55,425.0
2022-04-11 19:00,424.0
2022-04-11 19:05,428.0
2022-04-11 19:10,429.0
2022-04-11 19:15,429.0
2022-04-11 19:20,431.0
2022-04-11 19:25,431.0
2022-04-11 19:30,433.0
2022-04-11 19:35,438.0
2022-04-11 19:40,436.0
2022-04-11 19:45,436.0
2022-04-11 19:50,439.0
2022-04-11 19:55,441.0
2022-04-11 20:00,443.0
2022-04-11 20:05,447.0
2022-04-11 20:10,449.0
2022-04-11 20:15,453.0
2022-04-11 20:20,456.0
2022-04-11 20:25,459.0
2022-04-11 20:30,463.0
2022-04-11 20:35,468.0
2022-04-11 20:40,475.0
2022-04-11 20:45,479.0
2022-04-11 20:50,481.0
2022-04-11 20:55,479.0
2022-04-11 21:00,481.0
2022-04-11 21:05,478.0
2022-04-11 21:10,479.0
2022-04-11 21:15,476.0
2022-04-11 21:20,474.0
2022-04-11 21:25,470.0
2022-04-11 21:30,467.0
2022-04-11 21:35,464.0
2022-04-11 21:40,460.0
2022-04-11 21:45,458.0
2022-04-11 21:50,453.0
2022-04-11 21:55,447.0
2022-04-11 22:00,441.0
2022-04-11 22:05,435.0
2022-04-11 22:10,429.0
2022-04-11 22:15,426.0
2022-04-11 22:20,420.0
2022-04-11 22:25,413.0
2022-04-11 22:30,408.0
2022-04-11 22:35,405.0
2022-04-11 22:40,397.0
2022-04-11 22:45,394.0
2022-04-11 22:50,390.0
2022-04-11 22:55,387.0
2022-04-11 23:00,382.0
2022-04-11 23:05,378.0
2022-04-11 23:10,372.0
2022-04-11 23:15,366.0
2022-04-11 23:20,362.0
2022-04-11 23:25,358.0
2022-04-11 23:30,354.0
2022-04-11 23:35,350.0
2022-04-11 23:40,345.0
2022-04-11 23:45,342.0
2022-04-11 23:50,337.0
2022-04-11 23:55,336.0
2022-04-12 00:00,331.0
2022-04-12 00:05,330.0
2022-04-12 00:10,328.0
2022-04-12 00:15,324.0
2022-04-12 00:20,322.0
2022-04-12 00:25,320.0
2022-04-12 00:30,315.0
2022-04-12 00:35,313.0
2022-04-12 00:40,310.0
2022-04-12 00:45,307.0
2022-04-12 00:50,304.0
2022-04-12 00:55,302.0
2022-04-12 01:00,300.0
2022-04-12 01:05,298.0
2022-04-12 01:10,298.0
2022-04-12 01:15,294.0
2022-04-12 01:20,292.0
2022-04-12 01:25,289.0
2022-04-12 01:30,288.0
2022-04-12 01:35,286.0
2022-04-12 01:40,286.0
2022-04-12 01:45,284.0
2022-04-12 01:50,282.0
2022-04-12 01:55,281.0
2022-04-12 02:00,279.0
