fecha,consumo
2015-10-13 20:55,514.0
2015-10-13 21:00,511.0
2015-10-13 21:05,510.0
2015-10-13 21:10,505.0
2015-10-13 21:15,502.0
2015-10-13 21:20,499.0
2015-10-13 21:25,494.0
2015-10-13 21:30,491.0
2015-10-13 21:35,485.0
2015-10-13 21:40,481.0
2015-10-13 21:45,476.0
2015-10-13 21:50,472.0
2015-10-13 21:55,462.0
2015-10-13 22:00,456.0
2015-10-13 22:05,446.0
2015-10-13 22:10,438.0
2015-10-13 22:15,433.0
2015-10-13 22:20,429.0
2015-10-13 22:25,427.0
2015-10-13 22:30,420.0
2015-10-13 22:35,413.0
2015-10-13 22:40,410.0
2015-10-13 22:45,403.0
2015-10-13 22:50,400.0
2015-10-13 22:55,393.0
2015-10-13 23:00,389.0
2015-10-13 23:05,384.0
2015-10-13 23:10,378.0
2015-10-13 23:15,373.0
2015-10-13 23:20,369.0
2015-10-13 23:25,365.0
2015-10-13 23:30,363.0
2015-10-13 23:35,357.0
2015-10-13 23:40,352.0
2015-10-13 23:45,348.0
2015-10-13 23:50,343.0
2015-10-13 23:55,342.0
2015-10-14 00:00,338.0
2015-10-14 00:05,332.0
2015-10-14 00:10,331.0
2015-10-14 00:15,327.0
2015-10-14 00:20,326.0
2015-10-14 00:25,324.0
2015-10-14 00:30,320.0
2015-10-14 00:35,319.0
2015-10-14 00:40,315.0
2015-10-14 00:45,312.0
2015-10-14 00:50,309.0
2015-10-14 00:55,306.0
2015-10-14 01:00,304.0
2015-10-14 01:05,301.0
2015-10-14 01:10,300.0
2015-10-14 01:15,297.0
2015-10-14 01:20,296.0
2015-10-14 01:25,295.0
2015-10-14 01:30,293.0
2015-10-14 01:35,290.0
2015-10-14 01:40,290.0
2015-10-14 01:45,288.0
2015-10-14 01:50,287.0
2015-10-14 01:55,287.0
2015-10-14 02:00,285.0
