fecha,consumo
2017-06-05 18:50,442
2017-06-05 18:55,442
2017-06-05 19:00,442
2017-06-05 19:05,443
2017-06-05 19:10,443
2017-06-05 19:15,442
2017-06-05 19:20,446
2017-06-05 19:25,444
2017-06-05 19:30,444
2017-06-05 19:35,446
2017-06-05 19:40,445
2017-06-05 19:45,445
2017-06-05 19:50,447
2017-06-05 19:55,449
2017-06-05 20:00,447
2017-06-05 20:05,449
2017-06-05 20:10,448
2017-06-05 20:15,450
2017-06-05 20:20,452
2017-06-05 20:25,455
2017-06-05 20:30,459
2017-06-05 20:35,457
2017-06-05 20:40,458
2017-06-05 20:45,462
2017-06-05 20:50,466
2017-06-05 20:55,467
2017-06-05 21:00,469
2017-06-05 21:05,471
2017-06-05 21:10,476
2017-06-05 21:15,482
2017-06-05 21:20,484
2017-06-05 21:25,488
2017-06-05 21:30,486
2017-06-05 21:35,483
2017-06-05 21:40,478
2017-06-05 21:45,477
2017-06-05 21:50,471
2017-06-05 21:55,465
2017-06-05 22:00,461
2017-06-05 22:05,453
2017-06-05 22:10,445
2017-06-05 22:15,442
2017-06-05 22:20,433
2017-06-05 22:25,429
2017-06-05 22:30,428
2017-06-05 22:35,420
2017-06-05 22:40,413
2017-06-05 22:45,409
2017-06-05 22:50,402
2017-06-05 22:55,399
2017-06-05 23:00,393
2017-06-05 23:05,389
2017-06-05 23:10,383
2017-06-05 23:15,378
2017-06-05 23:20,372
2017-06-05 23:25,370
2017-06-05 23:30,365
2017-06-05 23:35,359
2017-06-05 23:40,356
2017-06-05 23:45,351
2017-06-05 23:50,346
2017-06-05 23:55,343
2017-06-06 00:00,336
2017-06-06 00:05,335
2017-06-06 00:10,332
2017-06-06 00:15,331
2017-06-06 00:20,329
2017-06-06 00:25,325
2017-06-06 00:30,323
2017-06-06 00:35,320
2017-06-06 00:40,316
2017-06-06 00:45,315
2017-06-06 00:50,311
2017-06-06 00:55,309
2017-06-06 01:00,308
2017-06-06 01:05,303
2017-06-06 01:10,302
2017-06-06 01:15,299
2017-06-06 01:20,297
2017-06-06 01:25,296
2017-06-06 01:30,296
2017-06-06 01:35,293
2017-06-06 01:40,291
2017-06-06 01:45,291
2017-06-06 01:50,288
2017-06-06 01:55,287
2017-06-06 02:00,286
2017-06-06 02:05,
2017-06-06 02:10,
2017-06-06 02:15,
2017-06-06 02:20,
2017-06-06 02:25,
2017-06-06 02:30,
2017-06-06 02:35,
2017-06-06 02:40,
2017-06-06 02:45,
2017-06-06 02:50,
2017-06-06 02:55,
