fecha,consumo
2013-03-16 21:55,439.0
2013-03-16 22:00,433.0
2013-03-16 22:05,427.0
2013-03-16 22:10,421.0
2013-03-16 22:15,415.0
2013-03-16 22:20,410.0
2013-03-16 22:25,406.0
2013-03-16 22:30,404.0
2013-03-16 22:35,399.0
2013-03-16 22:40,396.0
2013-03-16 22:45,391.0
2013-03-16 22:50,386.0
2013-03-16 22:55,379.0
2013-03-16 23:00,376.0
2013-03-16 23:05,374.0
2013-03-16 23:10,369.0
2013-03-16 23:15,368.0
2013-03-16 23:20,363.0
2013-03-16 23:25,359.0
2013-03-16 23:30,354.0
2013-03-16 23:35,351.0
2013-03-16 23:40,350.0
2013-03-16 23:45,344.0
2013-03-16 23:50,340.0
2013-03-16 23:55,335.0
2013-03-17 00:00,332.0
2013-03-17 00:05,330.0
2013-03-17 00:10,324.0
2013-03-17 00:15,319.0
2013-03-17 00:20,319.0
2013-03-17 00:25,318.0
2013-03-17 00:30,313.0
2013-03-17 00:35,310.0
2013-03-17 00:40,306.0
2013-03-17 00:45,306.0
2013-03-17 00:50,303.0
2013-03-17 00:55,301.0
2013-03-17 01:00,298.0
2013-03-17 01:05,297.0
2013-03-17 01:10,293.0
2013-03-17 01:15,291.0
2013-03-17 01:20,290.0
2013-03-17 01:25,289.0
2013-03-17 01:30,289.0
2013-03-17 01:35,285.0
2013-03-17 01:40,282.0
2013-03-17 01:45,280.0
2013-03-17 01:50,281.0
2013-03-17 01:55,278.0
2013-03-17 02:00,278.0
