fecha,consumo
2022-09-16 12:05,487.0
2022-09-16 12:10,491.0
2022-09-16 12:15,493.0
2022-09-16 12:20,489.0
2022-09-16 12:25,487.0
2022-09-16 12:30,490.0
2022-09-16 12:35,493.0
2022-09-16 12:40,492.0
2022-09-16 12:45,501.0
2022-09-16 12:50,495.0
2022-09-16 12:55,494.0
2022-09-16 13:00,494.0
2022-09-16 13:05,495.0
2022-09-16 13:10,496.0
2022-09-16 13:15,495.0
2022-09-16 13:20,498.0
2022-09-16 13:25,499.0
2022-09-16 13:30,502.0
2022-09-16 13:35,498.0
2022-09-16 13:40,497.0
2022-09-16 13:45,501.0
2022-09-16 13:50,503.0
2022-09-16 13:55,498.0
2022-09-16 14:00,501.0
2022-09-16 14:05,499.0
2022-09-16 14:10,502.0
2022-09-16 14:15,501.0
2022-09-16 14:20,497.0
2022-09-16 14:25,496.0
2022-09-16 14:30,496.0
2022-09-16 14:35,496.0
2022-09-16 14:40,494.0
2022-09-16 14:45,493.0
2022-09-16 14:50,488.0
2022-09-16 14:55,490.0
2022-09-16 15:00,487.0
2022-09-16 15:05,489.0
2022-09-16 15:10,487.0
2022-09-16 15:15,483.0
2022-09-16 15:20,482.0
2022-09-16 15:25,482.0
2022-09-16 15:30,479.0
2022-09-16 15:35,475.0
2022-09-16 15:40,480.0
2022-09-16 15:45,474.0
2022-09-16 15:50,477.0
2022-09-16 15:55,474.0
2022-09-16 16:00,475.0
2022-09-16 16:05,472.0
2022-09-16 16:10,468.0
2022-09-16 16:15,468.0
2022-09-16 16:20,468.0
2022-09-16 16:25,469.0
2022-09-16 16:30,468.0
2022-09-16 16:35,468.0
2022-09-16 16:40,471.0
2022-09-16 16:45,470.0
2022-09-16 16:50,473.0
2022-09-16 16:55,478.0
2022-09-16 17:00,472.0
2022-09-16 17:05,468.0
2022-09-16 17:10,467.0
2022-09-16 17:15,468.0
2022-09-16 17:20,468.0
2022-09-16 17:25,467.0
2022-09-16 17:30,463.0
2022-09-16 17:35,470.0
2022-09-16 17:40,470.0
2022-09-16 17:45,471.0
2022-09-16 17:50,471.0
2022-09-16 17:55,475.0
2022-09-16 18:00,472.0
2022-09-16 18:05,471.0
2022-09-16 18:10,472.0
2022-09-16 18:15,468.0
2022-09-16 18:20,471.0
2022-09-16 18:25,471.0
2022-09-16 18:30,469.0
2022-09-16 18:35,470.0
2022-09-16 18:40,472.0
2022-09-16 18:45,471.0
2022-09-16 18:50,470.0
2022-09-16 18:55,472.0
2022-09-16 19:00,471.0
2022-09-16 19:05,463.0
2022-09-16 19:10,467.0
2022-09-16 19:15,472.0
2022-09-16 19:20,474.0
2022-09-16 19:25,475.0
2022-09-16 19:30,476.0
2022-09-16 19:35,474.0
2022-09-16 19:40,475.0
2022-09-16 19:45,478.0
2022-09-16 19:50,479.0
2022-09-16 19:55,478.0
2022-09-16 20:00,479.0
2022-09-16 20:05,482.0
2022-09-16 20:10,485.0
2022-09-16 20:15,489.0
2022-09-16 20:20,496.0
2022-09-16 20:25,502.0
2022-09-16 20:30,504.0
2022-09-16 20:35,507.0
2022-09-16 20:40,507.0
2022-09-16 20:45,507.0
2022-09-16 20:50,506.0
2022-09-16 20:55,504.0
2022-09-16 21:00,502.0
2022-09-16 21:05,501.0
2022-09-16 21:10,496.0
2022-09-16 21:15,492.0
2022-09-16 21:20,490.0
2022-09-16 21:25,484.0
2022-09-16 21:30,483.0
2022-09-16 21:35,481.0
2022-09-16 21:40,477.0
2022-09-16 21:45,473.0
2022-09-16 21:50,467.0
2022-09-16 21:55,463.0
2022-09-16 22:00,460.0
2022-09-16 22:05,452.0
2022-09-16 22:10,446.0
2022-09-16 22:15,441.0
2022-09-16 22:20,437.0
2022-09-16 22:25,431.0
2022-09-16 22:30,428.0
2022-09-16 22:35,424.0
2022-09-16 22:40,419.0
2022-09-16 22:45,415.0
2022-09-16 22:50,411.0
2022-09-16 22:55,407.0
2022-09-16 23:00,400.0
2022-09-16 23:05,397.0
2022-09-16 23:10,398.0
2022-09-16 23:15,392.0
2022-09-16 23:20,389.0
2022-09-16 23:25,383.0
2022-09-16 23:30,381.0
2022-09-16 23:35,379.0
2022-09-16 23:40,373.0
2022-09-16 23:45,373.0
2022-09-16 23:50,369.0
2022-09-16 23:55,366.0
2022-09-17 00:00,363.0
2022-09-17 00:05,363.0
2022-09-17 00:10,361.0
2022-09-17 00:15,359.0
2022-09-17 00:20,356.0
2022-09-17 00:25,355.0
2022-09-17 00:30,353.0
2022-09-17 00:35,350.0
2022-09-17 00:40,346.0
2022-09-17 00:45,344.0
2022-09-17 00:50,341.0
2022-09-17 00:55,339.0
2022-09-17 01:00,337.0
2022-09-17 01:05,334.0
2022-09-17 01:10,332.0
2022-09-17 01:15,331.0
2022-09-17 01:20,331.0
2022-09-17 01:25,328.0
2022-09-17 01:30,325.0
2022-09-17 01:35,325.0
2022-09-17 01:40,324.0
2022-09-17 01:45,321.0
2022-09-17 01:50,319.0
2022-09-17 01:55,318.0
2022-09-17 02:00,317.0
