fecha,consumo
2014-10-09 04:45,279.0
2014-10-09 04:50,280.0
2014-10-09 04:55,280.0
2014-10-09 05:00,282.0
2014-10-09 05:05,284.0
2014-10-09 05:10,285.0
2014-10-09 05:15,285.0
2014-10-09 05:20,286.0
2014-10-09 05:25,287.0
2014-10-09 05:30,287.0
2014-10-09 05:35,289.0
2014-10-09 05:40,291.0
2014-10-09 05:45,292.0
2014-10-09 05:50,293.0
2014-10-09 05:55,296.0
2014-10-09 06:00,300.0
2014-10-09 06:05,307.0
2014-10-09 06:10,310.0
2014-10-09 06:15,312.0
2014-10-09 06:20,316.0
2014-10-09 06:25,320.0
2014-10-09 06:30,323.0
2014-10-09 06:35,331.0
2014-10-09 06:40,335.0
2014-10-09 06:45,341.0
2014-10-09 06:50,347.0
2014-10-09 06:55,354.0
2014-10-09 07:00,362.0
2014-10-09 07:05,372.0
2014-10-09 07:10,379.0
2014-10-09 07:15,386.0
2014-10-09 07:20,391.0
2014-10-09 07:25,401.0
2014-10-09 07:30,404.0
2014-10-09 07:35,409.0
2014-10-09 07:40,415.0
2014-10-09 07:45,416.0
2014-10-09 07:50,417.0
2014-10-09 07:55,410.0
2014-10-09 08:00,409.0
2014-10-09 08:05,416.0
2014-10-09 08:10,420.0
2014-10-09 08:15,420.0
2014-10-09 08:20,421.0
2014-10-09 08:25,421.0
2014-10-09 08:30,422.0
2014-10-09 08:35,427.0
2014-10-09 08:40,427.0
2014-10-09 08:45,428.0
2014-10-09 08:50,430.0
2014-10-09 08:55,432.0
2014-10-09 09:00,438.0
2014-10-09 09:05,440.0
2014-10-09 09:10,442.0
2014-10-09 09:15,445.0
2014-10-09 09:20,449.0
2014-10-09 09:25,451.0
2014-10-09 09:30,453.0
2014-10-09 09:35,454.0
2014-10-09 09:40,458.0
2014-10-09 09:45,457.0
2014-10-09 09:50,457.0
2014-10-09 09:55,464.0
2014-10-09 10:00,469.0
2014-10-09 10:05,466.0
2014-10-09 10:10,468.0
2014-10-09 10:15,473.0
2014-10-09 10:20,474.0
2014-10-09 10:25,476.0
2014-10-09 10:30,474.0
2014-10-09 10:35,475.0
2014-10-09 10:40,475.0
2014-10-09 10:45,473.0
2014-10-09 10:50,474.0
2014-10-09 10:55,473.0
2014-10-09 11:00,474.0
2014-10-09 11:05,473.0
2014-10-09 11:10,477.0
2014-10-09 11:15,478.0
2014-10-09 11:20,476.0
2014-10-09 11:25,477.0
2014-10-09 11:30,478.0
2014-10-09 11:35,477.0
2014-10-09 11:40,478.0
2014-10-09 11:45,481.0
2014-10-09 11:50,479.0
2014-10-09 11:55,481.0
2014-10-09 12:00,479.0
2014-10-09 12:05,480.0
2014-10-09 12:10,483.0
2014-10-09 12:15,481.0
2014-10-09 12:20,481.0
2014-10-09 12:25,479.0
2014-10-09 12:30,479.0
2014-10-09 12:35,485.0
2014-10-09 12:40,487.0
2014-10-09 12:45,489.0
2014-10-09 12:50,490.0
2014-10-09 12:55,492.0
2014-10-09 13:00,492.0
2014-10-09 13:05,494.0
2014-10-09 13:10,494.0
2014-10-09 13:15,491.0
2014-10-09 13:20,493.0
2014-10-09 13:25,491.0
2014-10-09 13:30,492.0
2014-10-09 13:35,490.0
2014-10-09 13:40,487.0
2014-10-09 13:45,488.0
2014-10-09 13:50,488.0
2014-10-09 13:55,488.0
2014-10-09 14:00,491.0
2014-10-09 14:05,483.0
2014-10-09 14:10,485.0
2014-10-09 14:15,485.0
2014-10-09 14:20,487.0
2014-10-09 14:25,483.0
2014-10-09 14:30,485.0
2014-10-09 14:35,481.0
2014-10-09 14:40,484.0
2014-10-09 14:45,477.0
2014-10-09 14:50,476.0
2014-10-09 14:55,473.0
2014-10-09 15:00,470.0
2014-10-09 15:05,464.0
2014-10-09 15:10,465.0
2014-10-09 15:15,462.0
2014-10-09 15:20,463.0
2014-10-09 15:25,463.0
2014-10-09 15:30,460.0
2014-10-09 15:35,460.0
2014-10-09 15:40,458.0
2014-10-09 15:45,456.0
2014-10-09 15:50,456.0
2014-10-09 15:55,453.0
2014-10-09 16:00,453.0
2014-10-09 16:05,451.0
2014-10-09 16:10,453.0
2014-10-09 16:15,453.0
2014-10-09 16:20,455.0
2014-10-09 16:25,451.0
2014-10-09 16:30,452.0
2014-10-09 16:35,453.0
2014-10-09 16:40,458.0
2014-10-09 16:45,451.0
2014-10-09 16:50,452.0
2014-10-09 16:55,451.0
2014-10-09 17:00,452.0
2014-10-09 17:05,451.0
2014-10-09 17:10,452.0
2014-10-09 17:15,453.0
2014-10-09 17:20,453.0
2014-10-09 17:25,451.0
2014-10-09 17:30,455.0
2014-10-09 17:35,454.0
2014-10-09 17:40,455.0
2014-10-09 17:45,454.0
2014-10-09 17:50,455.0
2014-10-09 17:55,457.0
2014-10-09 18:00,457.0
2014-10-09 18:05,456.0
2014-10-09 18:10,452.0
2014-10-09 18:15,453.0
2014-10-09 18:20,453.0
2014-10-09 18:25,456.0
2014-10-09 18:30,455.0
2014-10-09 18:35,454.0
2014-10-09 18:40,454.0
2014-10-09 18:45,454.0
2014-10-09 18:50,453.0
2014-10-09 18:55,456.0
2014-10-09 19:00,455.0
2014-10-09 19:05,456.0
2014-10-09 19:10,456.0
2014-10-09 19:15,459.0
2014-10-09 19:20,462.0
2014-10-09 19:25,464.0
2014-10-09 19:30,468.0
2014-10-09 19:35,471.0
2014-10-09 19:40,474.0
2014-10-09 19:45,480.0
2014-10-09 19:50,486.0
2014-10-09 19:55,498.0
2014-10-09 20:00,507.0
2014-10-09 20:05,509.0
2014-10-09 20:10,515.0
2014-10-09 20:15,518.0
2014-10-09 20:20,518.0
2014-10-09 20:25,518.0
2014-10-09 20:30,521.0
2014-10-09 20:35,523.0
2014-10-09 20:40,523.0
2014-10-09 20:45,523.0
2014-10-09 20:50,521.0
2014-10-09 20:55,519.0
2014-10-09 21:00,516.0
2014-10-09 21:05,514.0
2014-10-09 21:10,510.0
2014-10-09 21:15,508.0
2014-10-09 21:20,503.0
2014-10-09 21:25,500.0
2014-10-09 21:30,494.0
2014-10-09 21:35,489.0
2014-10-09 21:40,482.0
2014-10-09 21:45,477.0
2014-10-09 21:50,475.0
2014-10-09 21:55,465.0
2014-10-09 22:00,458.0
2014-10-09 22:05,451.0
2014-10-09 22:10,446.0
2014-10-09 22:15,438.0
2014-10-09 22:20,434.0
2014-10-09 22:25,429.0
2014-10-09 22:30,421.0
2014-10-09 22:35,416.0
2014-10-09 22:40,413.0
2014-10-09 22:45,410.0
2014-10-09 22:50,405.0
2014-10-09 22:55,401.0
2014-10-09 23:00,396.0
2014-10-09 23:05,391.0
2014-10-09 23:10,385.0
2014-10-09 23:15,380.0
2014-10-09 23:20,374.0
2014-10-09 23:25,373.0
2014-10-09 23:30,368.0
2014-10-09 23:35,364.0
2014-10-09 23:40,357.0
2014-10-09 23:45,355.0
2014-10-09 23:50,351.0
2014-10-09 23:55,348.0
2014-10-10 00:00,343.0
2014-10-10 00:05,341.0
2014-10-10 00:10,336.0
2014-10-10 00:15,333.0
2014-10-10 00:20,332.0
2014-10-10 00:25,328.0
2014-10-10 00:30,325.0
2014-10-10 00:35,323.0
2014-10-10 00:40,320.0
2014-10-10 00:45,317.0
2014-10-10 00:50,314.0
2014-10-10 00:55,314.0
2014-10-10 01:00,309.0
2014-10-10 01:05,308.0
2014-10-10 01:10,305.0
2014-10-10 01:15,304.0
2014-10-10 01:20,301.0
2014-10-10 01:25,300.0
2014-10-10 01:30,299.0
2014-10-10 01:35,296.0
2014-10-10 01:40,294.0
2014-10-10 01:45,291.0
2014-10-10 01:50,291.0
2014-10-10 01:55,289.0
2014-10-10 02:00,289.0
