fecha,consumo
2017-06-29 01:50,318.0
2017-06-29 01:55,316.0
2017-06-29 02:00,316.0
2017-06-29 02:05,314.0
2017-06-29 02:10,312.0
2017-06-29 02:15,312.0
2017-06-29 02:20,310.0
2017-06-29 02:25,310.0
2017-06-29 02:30,308.0
2017-06-29 02:35,306.0
2017-06-29 02:40,306.0
2017-06-29 02:45,305.0
2017-06-29 02:50,305.0
2017-06-29 02:55,304.0
2017-06-29 03:00,303.0
2017-06-29 03:05,302.0
2017-06-29 03:10,302.0
2017-06-29 03:15,301.0
2017-06-29 03:20,301.0
2017-06-29 03:25,300.0
2017-06-29 03:30,299.0
2017-06-29 03:35,299.0
2017-06-29 03:40,298.0
2017-06-29 03:45,299.0
2017-06-29 03:50,299.0
2017-06-29 03:55,300.0
2017-06-29 04:00,300.0
2017-06-29 04:05,299.0
2017-06-29 04:10,300.0
2017-06-29 04:15,301.0
2017-06-29 04:20,300.0
2017-06-29 04:25,300.0
2017-06-29 04:30,300.0
2017-06-29 04:35,301.0
2017-06-29 04:40,301.0
2017-06-29 04:45,300.0
2017-06-29 04:50,302.0
2017-06-29 04:55,302.0
2017-06-29 05:00,304.0
2017-06-29 05:05,305.0
2017-06-29 05:10,305.0
2017-06-29 05:15,308.0
2017-06-29 05:20,308.0
2017-06-29 05:25,310.0
2017-06-29 05:30,310.0
2017-06-29 05:35,312.0
2017-06-29 05:40,311.0
2017-06-29 05:45,312.0
2017-06-29 05:50,313.0
2017-06-29 05:55,319.0
2017-06-29 06:00,320.0
2017-06-29 06:05,326.0
2017-06-29 06:10,332.0
2017-06-29 06:15,334.0
2017-06-29 06:20,334.0
2017-06-29 06:25,340.0
2017-06-29 06:30,342.0
2017-06-29 06:35,346.0
2017-06-29 06:40,349.0
2017-06-29 06:45,354.0
2017-06-29 06:50,358.0
2017-06-29 06:55,362.0
2017-06-29 07:00,366.0
2017-06-29 07:05,364.0
2017-06-29 07:10,369.0
2017-06-29 07:15,370.0
2017-06-29 07:20,374.0
2017-06-29 07:25,374.0
2017-06-29 07:30,378.0
2017-06-29 07:35,383.0
2017-06-29 07:40,386.0
2017-06-29 07:45,392.0
2017-06-29 07:50,395.0
2017-06-29 07:55,400.0
2017-06-29 08:00,407.0
2017-06-29 08:05,411.0
2017-06-29 08:10,419.0
2017-06-29 08:15,422.0
2017-06-29 08:20,428.0
2017-06-29 08:25,433.0
2017-06-29 08:30,435.0
2017-06-29 08:35,438.0
2017-06-29 08:40,439.0
2017-06-29 08:45,442.0
2017-06-29 08:50,443.0
2017-06-29 08:55,448.0
2017-06-29 09:00,453.0
2017-06-29 09:05,455.0
2017-06-29 09:10,460.0
2017-06-29 09:15,464.0
2017-06-29 09:20,465.0
2017-06-29 09:25,469.0
2017-06-29 09:30,470.0
2017-06-29 09:35,472.0
2017-06-29 09:40,474.0
2017-06-29 09:45,478.0
2017-06-29 09:50,481.0
2017-06-29 09:55,480.0
2017-06-29 10:00,484.0
2017-06-29 10:05,484.0
2017-06-29 10:10,487.0
2017-06-29 10:15,485.0
2017-06-29 10:20,487.0
2017-06-29 10:25,487.0
2017-06-29 10:30,490.0
2017-06-29 10:35,491.0
2017-06-29 10:40,488.0
2017-06-29 10:45,490.0
2017-06-29 10:50,491.0
2017-06-29 10:55,491.0
2017-06-29 11:00,492.0
2017-06-29 11:05,492.0
2017-06-29 11:10,488.0
2017-06-29 11:15,491.0
2017-06-29 11:20,491.0
2017-06-29 11:25,493.0
2017-06-29 11:30,493.0
2017-06-29 11:35,491.0
2017-06-29 11:40,494.0
2017-06-29 11:45,492.0
2017-06-29 11:50,492.0
2017-06-29 11:55,494.0
2017-06-29 12:00,493.0
2017-06-29 12:05,492.0
2017-06-29 12:10,495.0
2017-06-29 12:15,495.0
2017-06-29 12:20,497.0
2017-06-29 12:25,497.0
2017-06-29 12:30,496.0
2017-06-29 12:35,500.0
2017-06-29 12:40,501.0
2017-06-29 12:45,504.0
2017-06-29 12:50,505.0
2017-06-29 12:55,506.0
2017-06-29 13:00,506.0
2017-06-29 13:05,500.0
2017-06-29 13:10,499.0
2017-06-29 13:15,507.0
2017-06-29 13:20,505.0
2017-06-29 13:25,514.0
2017-06-29 13:30,512.0
2017-06-29 13:35,512.0
2017-06-29 13:40,514.0
2017-06-29 13:45,515.0
2017-06-29 13:50,515.0
2017-06-29 13:55,514.0
2017-06-29 14:00,513.0
2017-06-29 14:05,511.0
2017-06-29 14:10,509.0
2017-06-29 14:15,508.0
2017-06-29 14:20,506.0
2017-06-29 14:25,505.0
2017-06-29 14:30,502.0
2017-06-29 14:35,503.0
2017-06-29 14:40,499.0
2017-06-29 14:45,497.0
2017-06-29 14:50,497.0
2017-06-29 14:55,496.0
2017-06-29 15:00,493.0
2017-06-29 15:05,490.0
2017-06-29 15:10,490.0
2017-06-29 15:15,488.0
2017-06-29 15:20,488.0
2017-06-29 15:25,486.0
2017-06-29 15:30,483.0
2017-06-29 15:35,479.0
2017-06-29 15:40,478.0
2017-06-29 15:45,475.0
2017-06-29 15:50,476.0
2017-06-29 15:55,478.0
2017-06-29 16:00,478.0
2017-06-29 16:05,477.0
2017-06-29 16:10,475.0
2017-06-29 16:15,475.0
2017-06-29 16:20,475.0
2017-06-29 16:25,474.0
2017-06-29 16:30,474.0
2017-06-29 16:35,473.0
2017-06-29 16:40,474.0
2017-06-29 16:45,474.0
2017-06-29 16:50,473.0
2017-06-29 16:55,475.0
2017-06-29 17:00,470.0
2017-06-29 17:05,474.0
2017-06-29 17:10,473.0
2017-06-29 17:15,472.0
2017-06-29 17:20,471.0
2017-06-29 17:25,473.0
2017-06-29 17:30,471.0
2017-06-29 17:35,473.0
2017-06-29 17:40,475.0
2017-06-29 17:45,473.0
2017-06-29 17:50,474.0
2017-06-29 17:55,473.0
2017-06-29 18:00,476.0
2017-06-29 18:05,477.0
2017-06-29 18:10,474.0
2017-06-29 18:15,476.0
2017-06-29 18:20,473.0
2017-06-29 18:25,476.0
2017-06-29 18:30,475.0
2017-06-29 18:35,474.0
2017-06-29 18:40,472.0
2017-06-29 18:45,475.0
2017-06-29 18:50,473.0
2017-06-29 18:55,472.0
2017-06-29 19:00,470.0
2017-06-29 19:05,471.0
2017-06-29 19:10,472.0
2017-06-29 19:15,474.0
2017-06-29 19:20,470.0
2017-06-29 19:25,470.0
2017-06-29 19:30,470.0
2017-06-29 19:35,470.0
2017-06-29 19:40,470.0
2017-06-29 19:45,472.0
2017-06-29 19:50,471.0
2017-06-29 19:55,468.0
2017-06-29 20:00,468.0
2017-06-29 20:05,466.0
2017-06-29 20:10,468.0
2017-06-29 20:15,469.0
2017-06-29 20:20,467.0
2017-06-29 20:25,466.0
2017-06-29 20:30,469.0
2017-06-29 20:35,468.0
2017-06-29 20:40,469.0
2017-06-29 20:45,470.0
2017-06-29 20:50,473.0
2017-06-29 20:55,472.0
2017-06-29 21:00,474.0
2017-06-29 21:05,475.0
2017-06-29 21:10,478.0
2017-06-29 21:15,481.0
2017-06-29 21:20,487.0
2017-06-29 21:25,490.0
2017-06-29 21:30,491.0
2017-06-29 21:35,488.0
2017-06-29 21:40,489.0
2017-06-29 21:45,485.0
2017-06-29 21:50,482.0
2017-06-29 21:55,481.0
2017-06-29 22:00,477.0
2017-06-29 22:05,468.0
2017-06-29 22:10,463.0
2017-06-29 22:15,460.0
2017-06-29 22:20,455.0
2017-06-29 22:25,449.0
2017-06-29 22:30,447.0
2017-06-29 22:35,443.0
2017-06-29 22:40,439.0
2017-06-29 22:45,434.0
2017-06-29 22:50,428.0
2017-06-29 22:55,427.0
2017-06-29 23:00,421.0
2017-06-29 23:05,414.0
2017-06-29 23:10,409.0
2017-06-29 23:15,406.0
2017-06-29 23:20,404.0
2017-06-29 23:25,399.0
2017-06-29 23:30,395.0
2017-06-29 23:35,388.0
2017-06-29 23:40,385.0
2017-06-29 23:45,382.0
2017-06-29 23:50,375.0
2017-06-29 23:55,372.0
2017-06-30 00:00,368.0
2017-06-30 00:05,364.0
2017-06-30 00:10,364.0
2017-06-30 00:15,360.0
2017-06-30 00:20,358.0
2017-06-30 00:25,355.0
2017-06-30 00:30,352.0
2017-06-30 00:35,351.0
2017-06-30 00:40,343.0
2017-06-30 00:45,341.0
2017-06-30 00:50,341.0
2017-06-30 00:55,338.0
2017-06-30 01:00,333.0
2017-06-30 01:05,329.0
2017-06-30 01:10,327.0
2017-06-30 01:15,325.0
2017-06-30 01:20,325.0
2017-06-30 01:25,323.0
2017-06-30 01:30,321.0
2017-06-30 01:35,318.0
2017-06-30 01:40,317.0
2017-06-30 01:45,317.0
2017-06-30 01:50,315.0
2017-06-30 01:55,313.0
2017-06-30 02:00,311.0
