fecha,consumo
2016-05-25 07:10,353
2016-05-25 07:15,357
2016-05-25 07:20,361
2016-05-25 07:25,364
2016-05-25 07:30,370
2016-05-25 07:35,378
2016-05-25 07:40,383
2016-05-25 07:45,386
2016-05-25 07:50,387
2016-05-25 07:55,390
2016-05-25 08:00,394
2016-05-25 08:05,400
2016-05-25 08:10,404
2016-05-25 08:15,408
2016-05-25 08:20,408
2016-05-25 08:25,412
2016-05-25 08:30,413
2016-05-25 08:35,414
2016-05-25 08:40,413
2016-05-25 08:45,418
2016-05-25 08:50,419
2016-05-25 08:55,422
2016-05-25 09:00,424
2016-05-25 09:05,429
2016-05-25 09:10,430
2016-05-25 09:15,434
2016-05-25 09:20,433
2016-05-25 09:25,433
2016-05-25 09:30,435
2016-05-25 09:35,435
2016-05-25 09:40,437
2016-05-25 09:45,439
2016-05-25 09:50,441
2016-05-25 09:55,441
2016-05-25 10:00,443
2016-05-25 10:05,445
2016-05-25 10:10,447
2016-05-25 10:15,448
2016-05-25 10:20,448
2016-05-25 10:25,448
2016-05-25 10:30,449
2016-05-25 10:35,449
2016-05-25 10:40,446
2016-05-25 10:45,448
2016-05-25 10:50,448
2016-05-25 10:55,447
2016-05-25 11:00,447
2016-05-25 11:05,449
2016-05-25 11:10,448
2016-05-25 11:15,449
2016-05-25 11:20,450
2016-05-25 11:25,451
2016-05-25 11:30,452
2016-05-25 11:35,450
2016-05-25 11:40,450
2016-05-25 11:45,451
2016-05-25 11:50,452
2016-05-25 11:55,454
2016-05-25 12:00,449
2016-05-25 12:05,453
2016-05-25 12:10,450
2016-05-25 12:15,453
2016-05-25 12:20,453
2016-05-25 12:25,454
2016-05-25 12:30,457
2016-05-25 12:35,458
2016-05-25 12:40,459
2016-05-25 12:45,459
2016-05-25 12:50,459
2016-05-25 12:55,460
2016-05-25 13:00,459
2016-05-25 13:05,460
2016-05-25 13:10,461
2016-05-25 13:15,463
2016-05-25 13:20,462
2016-05-25 13:25,463
2016-05-25 13:30,462
2016-05-25 13:35,462
2016-05-25 13:40,461
2016-05-25 13:45,463
2016-05-25 13:50,462
2016-05-25 13:55,462
2016-05-25 14:00,458
2016-05-25 14:05,458
2016-05-25 14:10,459
2016-05-25 14:15,458
2016-05-25 14:20,458
2016-05-25 14:25,457
2016-05-25 14:30,457
2016-05-25 14:35,452
2016-05-25 14:40,452
2016-05-25 14:45,450
2016-05-25 14:50,451
2016-05-25 14:55,448
2016-05-25 15:00,447
2016-05-25 15:05,445
2016-05-25 15:10,442
2016-05-25 15:15,440
2016-05-25 15:20,437
2016-05-25 15:25,435
2016-05-25 15:30,434
2016-05-25 15:35,430
2016-05-25 15:40,428
2016-05-25 15:45,429
2016-05-25 15:50,426
2016-05-25 15:55,429
2016-05-25 16:00,423
2016-05-25 16:05,424
2016-05-25 16:10,419
2016-05-25 16:15,420
2016-05-25 16:20,418
2016-05-25 16:25,419
2016-05-25 16:30,418
2016-05-25 16:35,417
2016-05-25 16:40,420
2016-05-25 16:45,419
2016-05-25 16:50,421
2016-05-25 16:55,419
2016-05-25 17:00,419
2016-05-25 17:05,419
2016-05-25 17:10,421
2016-05-25 17:15,422
2016-05-25 17:20,421
2016-05-25 17:25,422
2016-05-25 17:30,423
2016-05-25 17:35,424
2016-05-25 17:40,425
2016-05-25 17:45,424
2016-05-25 17:50,425
2016-05-25 17:55,423
2016-05-25 18:00,422
2016-05-25 18:05,424
2016-05-25 18:10,422
2016-05-25 18:15,423
2016-05-25 18:20,422
2016-05-25 18:25,423
2016-05-25 18:30,425
2016-05-25 18:35,423
2016-05-25 18:40,424
2016-05-25 18:45,427
2016-05-25 18:50,428
2016-05-25 18:55,428
2016-05-25 19:00,427
2016-05-25 19:05,428
2016-05-25 19:10,429
2016-05-25 19:15,431
2016-05-25 19:20,432
2016-05-25 19:25,432
2016-05-25 19:30,434
2016-05-25 19:35,435
2016-05-25 19:40,438
2016-05-25 19:45,435
2016-05-25 19:50,439
2016-05-25 19:55,438
2016-05-25 20:00,439
2016-05-25 20:05,440
2016-05-25 20:10,440
2016-05-25 20:15,445
2016-05-25 20:20,446
2016-05-25 20:25,451
2016-05-25 20:30,452
2016-05-25 20:35,455
2016-05-25 20:40,455
2016-05-25 20:45,457
2016-05-25 20:50,461
2016-05-25 20:55,464
2016-05-25 21:00,467
2016-05-25 21:05,476
2016-05-25 21:10,483
2016-05-25 21:15,486
2016-05-25 21:20,486
2016-05-25 21:25,488
2016-05-25 21:30,484
2016-05-25 21:35,480
2016-05-25 21:40,479
2016-05-25 21:45,474
2016-05-25 21:50,469
2016-05-25 21:55,466
2016-05-25 22:00,458
2016-05-25 22:05,449
2016-05-25 22:10,443
2016-05-25 22:15,437
2016-05-25 22:20,435
2016-05-25 22:25,429
2016-05-25 22:30,423
2016-05-25 22:35,420
2016-05-25 22:40,414
2016-05-25 22:45,408
2016-05-25 22:50,402
2016-05-25 22:55,397
2016-05-25 23:00,390
2016-05-25 23:05,386
2016-05-25 23:10,383
2016-05-25 23:15,375
2016-05-25 23:20,373
2016-05-25 23:25,368
2016-05-25 23:30,363
2016-05-25 23:35,359
2016-05-25 23:40,355
2016-05-25 23:45,347
2016-05-25 23:50,343
2016-05-25 23:55,339
2016-05-26 00:00,333
2016-05-26 00:05,329
2016-05-26 00:10,327
2016-05-26 00:15,323
2016-05-26 00:20,320
2016-05-26 00:25,317
2016-05-26 00:30,312
2016-05-26 00:35,310
2016-05-26 00:40,306
2016-05-26 00:45,304
2016-05-26 00:50,302
2016-05-26 00:55,300
2016-05-26 01:00,296
2016-05-26 01:05,294
2016-05-26 01:10,292
2016-05-26 01:15,290
2016-05-26 01:20,287
2016-05-26 01:25,285
2016-05-26 01:30,284
2016-05-26 01:35,284
2016-05-26 01:40,280
2016-05-26 01:45,279
2016-05-26 01:50,276
2016-05-26 01:55,277
2016-05-26 02:00,277
2016-05-26 02:05,
2016-05-26 02:10,
2016-05-26 02:15,
2016-05-26 02:20,
2016-05-26 02:25,
2016-05-26 02:30,
2016-05-26 02:35,
2016-05-26 02:40,
2016-05-26 02:45,
2016-05-26 02:50,
2016-05-26 02:55,
