fecha,consumo
2020-12-04 09:10,411
2020-12-04 09:15,413
2020-12-04 09:20,416
2020-12-04 09:25,418
2020-12-04 09:30,420
2020-12-04 09:35,421
2020-12-04 09:40,422
2020-12-04 09:45,424
2020-12-04 09:50,426
2020-12-04 09:55,428
2020-12-04 10:00,428
2020-12-04 10:05,431
2020-12-04 10:10,432
2020-12-04 10:15,437
2020-12-04 10:20,437
2020-12-04 10:25,438
2020-12-04 10:30,437
2020-12-04 10:35,438
2020-12-04 10:40,437
2020-12-04 10:45,441
2020-12-04 10:50,438
2020-12-04 10:55,438
2020-12-04 11:00,440
2020-12-04 11:05,439
2020-12-04 11:10,435
2020-12-04 11:15,438
2020-12-04 11:20,441
2020-12-04 11:25,445
2020-12-04 11:30,441
2020-12-04 11:35,443
2020-12-04 11:40,441
2020-12-04 11:45,443
2020-12-04 11:50,444
2020-12-04 11:55,443
2020-12-04 12:00,441
2020-12-04 12:05,445
2020-12-04 12:10,444
2020-12-04 12:15,443
2020-12-04 12:20,444
2020-12-04 12:25,445
2020-12-04 12:30,441
2020-12-04 12:35,441
2020-12-04 12:40,441
2020-12-04 12:45,440
2020-12-04 12:50,442
2020-12-04 12:55,447
2020-12-04 13:00,442
2020-12-04 13:05,445
2020-12-04 13:10,446
2020-12-04 13:15,449
2020-12-04 13:20,448
2020-12-04 13:25,451
2020-12-04 13:30,448
2020-12-04 13:35,449
2020-12-04 13:40,446
2020-12-04 13:45,450
2020-12-04 13:50,447
2020-12-04 13:55,443
2020-12-04 14:00,442
2020-12-04 14:05,446
2020-12-04 14:10,449
2020-12-04 14:15,445
2020-12-04 14:20,440
2020-12-04 14:25,442
2020-12-04 14:30,441
2020-12-04 14:35,439
2020-12-04 14:40,437
2020-12-04 14:45,437
2020-12-04 14:50,434
2020-12-04 14:55,433
2020-12-04 15:00,430
2020-12-04 15:05,429
2020-12-04 15:10,425
2020-12-04 15:15,425
2020-12-04 15:20,421
2020-12-04 15:25,420
2020-12-04 15:30,419
2020-12-04 15:35,416
2020-12-04 15:40,415
2020-12-04 15:45,413
2020-12-04 15:50,413
2020-12-04 15:55,410
2020-12-04 16:00,409
2020-12-04 16:05,408
2020-12-04 16:10,407
2020-12-04 16:15,409
2020-12-04 16:20,406
2020-12-04 16:25,405
2020-12-04 16:30,405
2020-12-04 16:35,404
2020-12-04 16:40,404
2020-12-04 16:45,403
2020-12-04 16:50,403
2020-12-04 16:55,403
2020-12-04 17:00,401
2020-12-04 17:05,402
2020-12-04 17:10,400
2020-12-04 17:15,401
2020-12-04 17:20,401
2020-12-04 17:25,401
2020-12-04 17:30,402
2020-12-04 17:35,401
2020-12-04 17:40,404
2020-12-04 17:45,406
2020-12-04 17:50,408
2020-12-04 17:55,409
2020-12-04 18:00,410
2020-12-04 18:05,414
2020-12-04 18:10,417
2020-12-04 18:15,424
2020-12-04 18:20,433
2020-12-04 18:25,438
2020-12-04 18:30,444
2020-12-04 18:35,449
2020-12-04 18:40,450
2020-12-04 18:45,448
2020-12-04 18:50,449
2020-12-04 18:55,451
2020-12-04 19:00,445
2020-12-04 19:05,444
2020-12-04 19:10,447
2020-12-04 19:15,445
2020-12-04 19:20,446
2020-12-04 19:25,446
2020-12-04 19:30,445
2020-12-04 19:35,448
2020-12-04 19:40,446
2020-12-04 19:45,447
2020-12-04 19:50,449
2020-12-04 19:55,448
2020-12-04 20:00,446
2020-12-04 20:05,446
2020-12-04 20:10,447
2020-12-04 20:15,446
2020-12-04 20:20,446
2020-12-04 20:25,444
2020-12-04 20:30,444
2020-12-04 20:35,443
2020-12-04 20:40,442
2020-12-04 20:45,444
2020-12-04 20:50,443
2020-12-04 20:55,441
2020-12-04 21:00,438
2020-12-04 21:05,436
2020-12-04 21:10,434
2020-12-04 21:15,432
2020-12-04 21:20,427
2020-12-04 21:25,425
2020-12-04 21:30,421
2020-12-04 21:35,419
2020-12-04 21:40,416
2020-12-04 21:45,411
2020-12-04 21:50,406
2020-12-04 21:55,403
2020-12-04 22:00,398
2020-12-04 22:05,392
2020-12-04 22:10,388
2020-12-04 22:15,385
2020-12-04 22:20,381
2020-12-04 22:25,377
2020-12-04 22:30,373
2020-12-04 22:35,371
2020-12-04 22:40,367
2020-12-04 22:45,365
2020-12-04 22:50,358
2020-12-04 22:55,354
2020-12-04 23:00,350
2020-12-04 23:05,346
2020-12-04 23:10,344
2020-12-04 23:15,341
2020-12-04 23:20,338
2020-12-04 23:25,335
2020-12-04 23:30,331
2020-12-04 23:35,326
2020-12-04 23:40,323
2020-12-04 23:45,320
2020-12-04 23:50,318
2020-12-04 23:55,315
2020-12-05 00:00,313
2020-12-05 00:05,310
2020-12-05 00:10,308
2020-12-05 00:15,307
2020-12-05 00:20,303
2020-12-05 00:25,301
2020-12-05 00:30,299
2020-12-05 00:35,296
2020-12-05 00:40,294
2020-12-05 00:45,290
2020-12-05 00:50,289
2020-12-05 00:55,285
2020-12-05 01:00,282
2020-12-05 01:05,281
2020-12-05 01:10,278
2020-12-05 01:15,276
2020-12-05 01:20,274
2020-12-05 01:25,272
2020-12-05 01:30,270
2020-12-05 01:35,268
2020-12-05 01:40,265
2020-12-05 01:45,264
2020-12-05 01:50,265
2020-12-05 01:55,263
2020-12-05 02:00,261
2020-12-05 02:05,
2020-12-05 02:10,
2020-12-05 02:15,
2020-12-05 02:20,
2020-12-05 02:25,
2020-12-05 02:30,
2020-12-05 02:35,
2020-12-05 02:40,
2020-12-05 02:45,
2020-12-05 02:50,
2020-12-05 02:55,
