fecha,consumo
2018-04-05 07:30,410
2018-04-05 07:35,415
2018-04-05 07:40,418
2018-04-05 07:45,415
2018-04-05 07:50,414
2018-04-05 07:55,415
2018-04-05 08:00,418
2018-04-05 08:05,423
2018-04-05 08:10,428
2018-04-05 08:15,431
2018-04-05 08:20,432
2018-04-05 08:25,433
2018-04-05 08:30,434
2018-04-05 08:35,439
2018-04-05 08:40,439
2018-04-05 08:45,441
2018-04-05 08:50,444
2018-04-05 08:55,445
2018-04-05 09:00,448
2018-04-05 09:05,455
2018-04-05 09:10,458
2018-04-05 09:15,459
2018-04-05 09:20,461
2018-04-05 09:25,465
2018-04-05 09:30,464
2018-04-05 09:35,467
2018-04-05 09:40,467
2018-04-05 09:45,470
2018-04-05 09:50,472
2018-04-05 09:55,474
2018-04-05 10:00,474
2018-04-05 10:05,474
2018-04-05 10:10,473
2018-04-05 10:15,474
2018-04-05 10:20,475
2018-04-05 10:25,471
2018-04-05 10:30,473
2018-04-05 10:35,472
2018-04-05 10:40,473
2018-04-05 10:45,472
2018-04-05 10:50,474
2018-04-05 10:55,473
2018-04-05 11:00,471
2018-04-05 11:05,471
2018-04-05 11:10,471
2018-04-05 11:15,472
2018-04-05 11:20,471
2018-04-05 11:25,471
2018-04-05 11:30,472
2018-04-05 11:35,471
2018-04-05 11:40,469
2018-04-05 11:45,470
2018-04-05 11:50,471
2018-04-05 11:55,470
2018-04-05 12:00,471
2018-04-05 12:05,474
2018-04-05 12:10,477
2018-04-05 12:15,473
2018-04-05 12:20,475
2018-04-05 12:25,473
2018-04-05 12:30,475
2018-04-05 12:35,476
2018-04-05 12:40,478
2018-04-05 12:45,480
2018-04-05 12:50,479
2018-04-05 12:55,481
2018-04-05 13:00,480
2018-04-05 13:05,478
2018-04-05 13:10,476
2018-04-05 13:15,479
2018-04-05 13:20,478
2018-04-05 13:25,477
2018-04-05 13:30,479
2018-04-05 13:35,479
2018-04-05 13:40,479
2018-04-05 13:45,480
2018-04-05 13:50,482
2018-04-05 13:55,479
2018-04-05 14:00,477
2018-04-05 14:05,474
2018-04-05 14:10,475
2018-04-05 14:15,473
2018-04-05 14:20,472
2018-04-05 14:25,470
2018-04-05 14:30,470
2018-04-05 14:35,467
2018-04-05 14:40,466
2018-04-05 14:45,468
2018-04-05 14:50,465
2018-04-05 14:55,466
2018-04-05 15:00,461
2018-04-05 15:05,459
2018-04-05 15:10,457
2018-04-05 15:15,455
2018-04-05 15:20,453
2018-04-05 15:25,451
2018-04-05 15:30,449
2018-04-05 15:35,448
2018-04-05 15:40,446
2018-04-05 15:45,442
2018-04-05 15:50,441
2018-04-05 15:55,439
2018-04-05 16:00,438
2018-04-05 16:05,439
2018-04-05 16:10,436
2018-04-05 16:15,436
2018-04-05 16:20,437
2018-04-05 16:25,435
2018-04-05 16:30,437
2018-04-05 16:35,435
2018-04-05 16:40,433
2018-04-05 16:45,434
2018-04-05 16:50,431
2018-04-05 16:55,431
2018-04-05 17:00,431
2018-04-05 17:05,432
2018-04-05 17:10,431
2018-04-05 17:15,431
2018-04-05 17:20,432
2018-04-05 17:25,431
2018-04-05 17:30,431
2018-04-05 17:35,434
2018-04-05 17:40,434
2018-04-05 17:45,435
2018-04-05 17:50,435
2018-04-05 17:55,435
2018-04-05 18:00,433
2018-04-05 18:05,435
2018-04-05 18:10,437
2018-04-05 18:15,439
2018-04-05 18:20,439
2018-04-05 18:25,437
2018-04-05 18:30,436
2018-04-05 18:35,438
2018-04-05 18:40,438
2018-04-05 18:45,442
2018-04-05 18:50,441
2018-04-05 18:55,441
2018-04-05 19:00,441
2018-04-05 19:05,442
2018-04-05 19:10,442
2018-04-05 19:15,445
2018-04-05 19:20,446
2018-04-05 19:25,447
2018-04-05 19:30,449
2018-04-05 19:35,450
2018-04-05 19:40,454
2018-04-05 19:45,454
2018-04-05 19:50,458
2018-04-05 19:55,460
2018-04-05 20:00,461
2018-04-05 20:05,463
2018-04-05 20:10,465
2018-04-05 20:15,468
2018-04-05 20:20,472
2018-04-05 20:25,478
2018-04-05 20:30,483
2018-04-05 20:35,492
2018-04-05 20:40,503
2018-04-05 20:45,511
2018-04-05 20:50,513
2018-04-05 20:55,514
2018-04-05 21:00,516
2018-04-05 21:05,518
2018-04-05 21:10,515
2018-04-05 21:15,513
2018-04-05 21:20,510
2018-04-05 21:25,508
2018-04-05 21:30,505
2018-04-05 21:35,499
2018-04-05 21:40,499
2018-04-05 21:45,495
2018-04-05 21:50,488
2018-04-05 21:55,482
2018-04-05 22:00,475
2018-04-05 22:05,468
2018-04-05 22:10,460
2018-04-05 22:15,453
2018-04-05 22:20,449
2018-04-05 22:25,445
2018-04-05 22:30,438
2018-04-05 22:35,432
2018-04-05 22:40,428
2018-04-05 22:45,420
2018-04-05 22:50,416
2018-04-05 22:55,410
2018-04-05 23:00,404
2018-04-05 23:05,398
2018-04-05 23:10,393
2018-04-05 23:15,389
2018-04-05 23:20,385
2018-04-05 23:25,380
2018-04-05 23:30,376
2018-04-05 23:35,371
2018-04-05 23:40,365
2018-04-05 23:45,362
2018-04-05 23:50,357
2018-04-05 23:55,353
2018-04-06 00:00,347
2018-04-06 00:05,344
2018-04-06 00:10,342
2018-04-06 00:15,339
2018-04-06 00:20,336
2018-04-06 00:25,331
2018-04-06 00:30,329
2018-04-06 00:35,327
2018-04-06 00:40,324
2018-04-06 00:45,321
2018-04-06 00:50,317
2018-04-06 00:55,314
2018-04-06 01:00,313
2018-04-06 01:05,309
2018-04-06 01:10,306
2018-04-06 01:15,303
2018-04-06 01:20,302
2018-04-06 01:25,299
2018-04-06 01:30,296
2018-04-06 01:35,296
2018-04-06 01:40,293
2018-04-06 01:45,292
2018-04-06 01:50,291
2018-04-06 01:55,290
2018-04-06 02:00,288
2018-04-06 02:05,
2018-04-06 02:10,
2018-04-06 02:15,
2018-04-06 02:20,
2018-04-06 02:25,
2018-04-06 02:30,
2018-04-06 02:35,
2018-04-06 02:40,
2018-04-06 02:45,
2018-04-06 02:50,
2018-04-06 02:55,
