fecha,consumo
2013-02-26 05:05,271.0
2013-02-26 05:10,272.0
2013-02-26 05:15,273.0
2013-02-26 05:20,273.0
2013-02-26 05:25,274.0
2013-02-26 05:30,275.0
2013-02-26 05:35,277.0
2013-02-26 05:40,280.0
2013-02-26 05:45,280.0
2013-02-26 05:50,285.0
2013-02-26 05:55,286.0
2013-02-26 06:00,291.0
2013-02-26 06:05,298.0
2013-02-26 06:10,304.0
2013-02-26 06:15,307.0
2013-02-26 06:20,311.0
2013-02-26 06:25,313.0
2013-02-26 06:30,317.0
2013-02-26 06:35,325.0
2013-02-26 06:40,330.0
2013-02-26 06:45,333.0
2013-02-26 06:50,341.0
2013-02-26 06:55,348.0
2013-02-26 07:00,359.0
2013-02-26 07:05,368.0
2013-02-26 07:10,377.0
2013-02-26 07:15,384.0
2013-02-26 07:20,391.0
2013-02-26 07:25,392.0
2013-02-26 07:30,392.0
2013-02-26 07:35,395.0
2013-02-26 07:40,397.0
2013-02-26 07:45,401.0
2013-02-26 07:50,404.0
2013-02-26 07:55,407.0
2013-02-26 08:00,411.0
2013-02-26 08:05,416.0
2013-02-26 08:10,421.0
2013-02-26 08:15,427.0
2013-02-26 08:20,428.0
2013-02-26 08:25,431.0
2013-02-26 08:30,431.0
2013-02-26 08:35,434.0
2013-02-26 08:40,437.0
2013-02-26 08:45,438.0
2013-02-26 08:50,439.0
2013-02-26 08:55,441.0
2013-02-26 09:00,442.0
2013-02-26 09:05,448.0
2013-02-26 09:10,450.0
2013-02-26 09:15,451.0
2013-02-26 09:20,453.0
2013-02-26 09:25,454.0
2013-02-26 09:30,455.0
2013-02-26 09:35,454.0
2013-02-26 09:40,456.0
2013-02-26 09:45,454.0
2013-02-26 09:50,455.0
2013-02-26 09:55,458.0
2013-02-26 10:00,459.0
2013-02-26 10:05,461.0
2013-02-26 10:10,462.0
2013-02-26 10:15,462.0
2013-02-26 10:20,464.0
2013-02-26 10:25,462.0
2013-02-26 10:30,459.0
2013-02-26 10:35,463.0
2013-02-26 10:40,464.0
2013-02-26 10:45,463.0
2013-02-26 10:50,461.0
2013-02-26 10:55,463.0
2013-02-26 11:00,461.0
2013-02-26 11:05,462.0
2013-02-26 11:10,459.0
2013-02-26 11:15,459.0
2013-02-26 11:20,459.0
2013-02-26 11:25,457.0
2013-02-26 11:30,457.0
2013-02-26 11:35,458.0
2013-02-26 11:40,461.0
2013-02-26 11:45,459.0
2013-02-26 11:50,457.0
2013-02-26 11:55,461.0
2013-02-26 12:00,459.0
2013-02-26 12:05,459.0
2013-02-26 12:10,457.0
2013-02-26 12:15,460.0
2013-02-26 12:20,460.0
2013-02-26 12:25,462.0
2013-02-26 12:30,461.0
2013-02-26 12:35,460.0
2013-02-26 12:40,467.0
2013-02-26 12:45,467.0
2013-02-26 12:50,465.0
2013-02-26 12:55,466.0
2013-02-26 13:00,462.0
2013-02-26 13:05,468.0
2013-02-26 13:10,467.0
2013-02-26 13:15,468.0
2013-02-26 13:20,468.0
2013-02-26 13:25,470.0
2013-02-26 13:30,472.0
2013-02-26 13:35,466.0
2013-02-26 13:40,468.0
2013-02-26 13:45,470.0
2013-02-26 13:50,473.0
2013-02-26 13:55,468.0
2013-02-26 14:00,464.0
2013-02-26 14:05,461.0
2013-02-26 14:10,466.0
2013-02-26 14:15,465.0
2013-02-26 14:20,460.0
2013-02-26 14:25,464.0
2013-02-26 14:30,461.0
2013-02-26 14:35,457.0
2013-02-26 14:40,455.0
2013-02-26 14:45,453.0
2013-02-26 14:50,448.0
2013-02-26 14:55,448.0
2013-02-26 15:00,446.0
2013-02-26 15:05,445.0
2013-02-26 15:10,440.0
2013-02-26 15:15,434.0
2013-02-26 15:20,432.0
2013-02-26 15:25,432.0
2013-02-26 15:30,432.0
2013-02-26 15:35,433.0
2013-02-26 15:40,440.0
2013-02-26 15:45,435.0
2013-02-26 15:50,432.0
2013-02-26 15:55,429.0
2013-02-26 16:00,427.0
2013-02-26 16:05,425.0
2013-02-26 16:10,423.0
2013-02-26 16:15,424.0
2013-02-26 16:20,428.0
2013-02-26 16:25,424.0
2013-02-26 16:30,429.0
2013-02-26 16:35,428.0
2013-02-26 16:40,426.0
2013-02-26 16:45,426.0
2013-02-26 16:50,427.0
2013-02-26 16:55,428.0
2013-02-26 17:00,429.0
2013-02-26 17:05,427.0
2013-02-26 17:10,426.0
2013-02-26 17:15,428.0
2013-02-26 17:20,429.0
2013-02-26 17:25,429.0
2013-02-26 17:30,431.0
2013-02-26 17:35,433.0
2013-02-26 17:40,437.0
2013-02-26 17:45,435.0
2013-02-26 17:50,439.0
2013-02-26 17:55,440.0
2013-02-26 18:00,441.0
2013-02-26 18:05,442.0
2013-02-26 18:10,444.0
2013-02-26 18:15,447.0
2013-02-26 18:20,446.0
2013-02-26 18:25,449.0
2013-02-26 18:30,452.0
2013-02-26 18:35,456.0
2013-02-26 18:40,460.0
2013-02-26 18:45,464.0
2013-02-26 18:50,471.0
2013-02-26 18:55,475.0
2013-02-26 19:00,482.0
2013-02-26 19:05,484.0
2013-02-26 19:10,492.0
2013-02-26 19:15,503.0
2013-02-26 19:20,513.0
2013-02-26 19:25,519.0
2013-02-26 19:30,523.0
2013-02-26 19:35,524.0
2013-02-26 19:40,527.0
2013-02-26 19:45,526.0
2013-02-26 19:50,529.0
2013-02-26 19:55,526.0
2013-02-26 20:00,525.0
2013-02-26 20:05,524.0
2013-02-26 20:10,522.0
2013-02-26 20:15,521.0
2013-02-26 20:20,519.0
2013-02-26 20:25,518.0
2013-02-26 20:30,517.0
2013-02-26 20:35,515.0
2013-02-26 20:40,512.0
2013-02-26 20:45,512.0
2013-02-26 20:50,510.0
2013-02-26 20:55,511.0
2013-02-26 21:00,508.0
2013-02-26 21:05,503.0
2013-02-26 21:10,499.0
2013-02-26 21:15,495.0
2013-02-26 21:20,487.0
2013-02-26 21:25,482.0
2013-02-26 21:30,477.0
2013-02-26 21:35,472.0
2013-02-26 21:40,467.0
2013-02-26 21:45,459.0
2013-02-26 21:50,454.0
2013-02-26 21:55,450.0
2013-02-26 22:00,446.0
2013-02-26 22:05,442.0
2013-02-26 22:10,437.0
2013-02-26 22:15,432.0
2013-02-26 22:20,429.0
2013-02-26 22:25,424.0
2013-02-26 22:30,421.0
2013-02-26 22:35,415.0
2013-02-26 22:40,410.0
2013-02-26 22:45,405.0
2013-02-26 22:50,402.0
2013-02-26 22:55,399.0
2013-02-26 23:00,392.0
2013-02-26 23:05,387.0
2013-02-26 23:10,380.0
2013-02-26 23:15,376.0
2013-02-26 23:20,373.0
2013-02-26 23:25,365.0
2013-02-26 23:30,363.0
2013-02-26 23:35,357.0
2013-02-26 23:40,351.0
2013-02-26 23:45,346.0
2013-02-26 23:50,341.0
2013-02-26 23:55,334.0
2013-02-27 00:00,335.0
2013-02-27 00:05,331.0
2013-02-27 00:10,328.0
2013-02-27 00:15,325.0
2013-02-27 00:20,320.0
2013-02-27 00:25,318.0
2013-02-27 00:30,316.0
2013-02-27 00:35,312.0
2013-02-27 00:40,310.0
2013-02-27 00:45,307.0
2013-02-27 00:50,305.0
2013-02-27 00:55,301.0
2013-02-27 01:00,300.0
2013-02-27 01:05,293.0
2013-02-27 01:10,293.0
2013-02-27 01:15,290.0
2013-02-27 01:20,288.0
2013-02-27 01:25,286.0
2013-02-27 01:30,284.0
2013-02-27 01:35,284.0
2013-02-27 01:40,283.0
2013-02-27 01:45,282.0
2013-02-27 01:50,280.0
2013-02-27 01:55,279.0
2013-02-27 02:00,276.0
