fecha,consumo
2014-11-10 02:05,267.0
2014-11-10 02:10,267.0
2014-11-10 02:15,265.0
2014-11-10 02:20,265.0
2014-11-10 02:25,264.0
2014-11-10 02:30,265.0
2014-11-10 02:35,263.0
2014-11-10 02:40,262.0
2014-11-10 02:45,262.0
2014-11-10 02:50,263.0
2014-11-10 02:55,262.0
2014-11-10 03:00,262.0
2014-11-10 03:05,262.0
2014-11-10 03:10,262.0
2014-11-10 03:15,262.0
2014-11-10 03:20,262.0
2014-11-10 03:25,261.0
2014-11-10 03:30,260.0
2014-11-10 03:35,259.0
2014-11-10 03:40,261.0
2014-11-10 03:45,261.0
2014-11-10 03:50,263.0
2014-11-10 03:55,262.0
2014-11-10 04:00,262.0
2014-11-10 04:05,262.0
2014-11-10 04:10,262.0
2014-11-10 04:15,261.0
2014-11-10 04:20,263.0
2014-11-10 04:25,264.0
2014-11-10 04:30,263.0
2014-11-10 04:35,264.0
2014-11-10 04:40,265.0
2014-11-10 04:45,265.0
2014-11-10 04:50,265.0
2014-11-10 04:55,265.0
2014-11-10 05:00,267.0
2014-11-10 05:05,268.0
2014-11-10 05:10,270.0
2014-11-10 05:15,271.0
2014-11-10 05:20,273.0
2014-11-10 05:25,274.0
2014-11-10 05:30,275.0
2014-11-10 05:35,277.0
2014-11-10 05:40,277.0
2014-11-10 05:45,279.0
2014-11-10 05:50,282.0
2014-11-10 05:55,285.0
2014-11-10 06:00,288.0
2014-11-10 06:05,295.0
2014-11-10 06:10,298.0
2014-11-10 06:15,304.0
2014-11-10 06:20,308.0
2014-11-10 06:25,311.0
2014-11-10 06:30,317.0
2014-11-10 06:35,322.0
2014-11-10 06:40,328.0
2014-11-10 06:45,334.0
2014-11-10 06:50,340.0
2014-11-10 06:55,346.0
2014-11-10 07:00,354.0
2014-11-10 07:05,367.0
2014-11-10 07:10,374.0
2014-11-10 07:15,375.0
2014-11-10 07:20,374.0
2014-11-10 07:25,377.0
2014-11-10 07:30,382.0
2014-11-10 07:35,386.0
2014-11-10 07:40,390.0
2014-11-10 07:45,392.0
2014-11-10 07:50,395.0
2014-11-10 07:55,398.0
2014-11-10 08:00,402.0
2014-11-10 08:05,409.0
2014-11-10 08:10,417.0
2014-11-10 08:15,420.0
2014-11-10 08:20,422.0
2014-11-10 08:25,422.0
2014-11-10 08:30,423.0
2014-11-10 08:35,428.0
2014-11-10 08:40,428.0
2014-11-10 08:45,429.0
2014-11-10 08:50,432.0
2014-11-10 08:55,434.0
2014-11-10 09:00,436.0
2014-11-10 09:05,440.0
2014-11-10 09:10,444.0
2014-11-10 09:15,444.0
2014-11-10 09:20,447.0
2014-11-10 09:25,449.0
2014-11-10 09:30,450.0
2014-11-10 09:35,451.0
2014-11-10 09:40,452.0
2014-11-10 09:45,454.0
2014-11-10 09:50,454.0
2014-11-10 09:55,455.0
2014-11-10 10:00,454.0
2014-11-10 10:05,456.0
2014-11-10 10:10,458.0
2014-11-10 10:15,465.0
2014-11-10 10:20,462.0
2014-11-10 10:25,463.0
2014-11-10 10:30,458.0
2014-11-10 10:35,460.0
2014-11-10 10:40,457.0
2014-11-10 10:45,461.0
2014-11-10 10:50,461.0
2014-11-10 10:55,459.0
2014-11-10 11:00,460.0
2014-11-10 11:05,459.0
2014-11-10 11:10,459.0
2014-11-10 11:15,464.0
2014-11-10 11:20,461.0
2014-11-10 11:25,460.0
2014-11-10 11:30,461.0
2014-11-10 11:35,460.0
2014-11-10 11:40,456.0
2014-11-10 11:45,462.0
2014-11-10 11:50,460.0
2014-11-10 11:55,462.0
2014-11-10 12:00,462.0
2014-11-10 12:05,464.0
2014-11-10 12:10,458.0
2014-11-10 12:15,464.0
2014-11-10 12:20,464.0
2014-11-10 12:25,470.0
2014-11-10 12:30,468.0
2014-11-10 12:35,466.0
2014-11-10 12:40,471.0
2014-11-10 12:45,472.0
2014-11-10 12:50,475.0
2014-11-10 12:55,473.0
2014-11-10 13:00,471.0
2014-11-10 13:05,470.0
2014-11-10 13:10,472.0
2014-11-10 13:15,471.0
2014-11-10 13:20,469.0
2014-11-10 13:25,470.0
2014-11-10 13:30,467.0
2014-11-10 13:35,467.0
2014-11-10 13:40,473.0
2014-11-10 13:45,467.0
2014-11-10 13:50,474.0
2014-11-10 13:55,469.0
2014-11-10 14:00,467.0
2014-11-10 14:05,466.0
2014-11-10 14:10,460.0
2014-11-10 14:15,461.0
2014-11-10 14:20,467.0
2014-11-10 14:25,465.0
2014-11-10 14:30,462.0
2014-11-10 14:35,459.0
2014-11-10 14:40,459.0
2014-11-10 14:45,456.0
2014-11-10 14:50,452.0
2014-11-10 14:55,455.0
2014-11-10 15:00,455.0
2014-11-10 15:05,449.0
2014-11-10 15:10,448.0
2014-11-10 15:15,444.0
2014-11-10 15:20,444.0
2014-11-10 15:25,444.0
2014-11-10 15:30,443.0
2014-11-10 15:35,436.0
2014-11-10 15:40,436.0
2014-11-10 15:45,436.0
2014-11-10 15:50,434.0
2014-11-10 15:55,435.0
2014-11-10 16:00,432.0
2014-11-10 16:05,433.0
2014-11-10 16:10,434.0
2014-11-10 16:15,432.0
2014-11-10 16:20,433.0
2014-11-10 16:25,431.0
2014-11-10 16:30,431.0
2014-11-10 16:35,427.0
2014-11-10 16:40,428.0
2014-11-10 16:45,428.0
2014-11-10 16:50,429.0
2014-11-10 16:55,429.0
2014-11-10 17:00,431.0
2014-11-10 17:05,427.0
2014-11-10 17:10,428.0
2014-11-10 17:15,431.0
2014-11-10 17:20,432.0
2014-11-10 17:25,432.0
2014-11-10 17:30,431.0
2014-11-10 17:35,431.0
2014-11-10 17:40,433.0
2014-11-10 17:45,438.0
2014-11-10 17:50,439.0
2014-11-10 17:55,442.0
2014-11-10 18:00,442.0
2014-11-10 18:05,448.0
2014-11-10 18:10,451.0
2014-11-10 18:15,451.0
2014-11-10 18:20,460.0
2014-11-10 18:25,468.0
2014-11-10 18:30,480.0
2014-11-10 18:35,488.0
2014-11-10 18:40,498.0
2014-11-10 18:45,499.0
2014-11-10 18:50,502.0
2014-11-10 18:55,506.0
2014-11-10 19:00,505.0
2014-11-10 19:05,505.0
2014-11-10 19:10,507.0
2014-11-10 19:15,509.0
2014-11-10 19:20,508.0
2014-11-10 19:25,510.0
2014-11-10 19:30,510.0
2014-11-10 19:35,510.0
2014-11-10 19:40,512.0
2014-11-10 19:45,514.0
2014-11-10 19:50,513.0
2014-11-10 19:55,511.0
2014-11-10 20:00,511.0
2014-11-10 20:05,511.0
2014-11-10 20:10,511.0
2014-11-10 20:15,511.0
2014-11-10 20:20,511.0
2014-11-10 20:25,510.0
2014-11-10 20:30,510.0
2014-11-10 20:35,508.0
2014-11-10 20:40,505.0
2014-11-10 20:45,506.0
2014-11-10 20:50,505.0
2014-11-10 20:55,503.0
2014-11-10 21:00,501.0
2014-11-10 21:05,498.0
2014-11-10 21:10,494.0
2014-11-10 21:15,491.0
2014-11-10 21:20,487.0
2014-11-10 21:25,482.0
2014-11-10 21:30,478.0
2014-11-10 21:35,472.0
2014-11-10 21:40,468.0
2014-11-10 21:45,460.0
2014-11-10 21:50,454.0
2014-11-10 21:55,446.0
2014-11-10 22:00,441.0
2014-11-10 22:05,432.0
2014-11-10 22:10,428.0
2014-11-10 22:15,421.0
2014-11-10 22:20,415.0
2014-11-10 22:25,408.0
2014-11-10 22:30,403.0
2014-11-10 22:35,396.0
2014-11-10 22:40,393.0
2014-11-10 22:45,388.0
2014-11-10 22:50,384.0
2014-11-10 22:55,379.0
2014-11-10 23:00,376.0
2014-11-10 23:05,371.0
2014-11-10 23:10,366.0
2014-11-10 23:15,364.0
2014-11-10 23:20,361.0
2014-11-10 23:25,356.0
2014-11-10 23:30,352.0
2014-11-10 23:35,349.0
2014-11-10 23:40,343.0
2014-11-10 23:45,341.0
2014-11-10 23:50,336.0
2014-11-10 23:55,334.0
2014-11-11 00:00,328.0
2014-11-11 00:05,325.0
2014-11-11 00:10,321.0
2014-11-11 00:15,319.0
2014-11-11 00:20,314.0
2014-11-11 00:25,311.0
2014-11-11 00:30,308.0
2014-11-11 00:35,306.0
2014-11-11 00:40,304.0
2014-11-11 00:45,303.0
2014-11-11 00:50,300.0
2014-11-11 00:55,300.0
2014-11-11 01:00,297.0
2014-11-11 01:05,293.0
2014-11-11 01:10,292.0
2014-11-11 01:15,290.0
2014-11-11 01:20,288.0
2014-11-11 01:25,285.0
2014-11-11 01:30,284.0
2014-11-11 01:35,282.0
2014-11-11 01:40,281.0
2014-11-11 01:45,280.0
2014-11-11 01:50,278.0
2014-11-11 01:55,278.0
2014-11-11 02:00,277.0
