fecha,consumo
2015-01-04 04:30,253.0
2015-01-04 04:35,254.0
2015-01-04 04:40,255.0
2015-01-04 04:45,253.0
2015-01-04 04:50,254.0
2015-01-04 04:55,256.0
2015-01-04 05:00,255.0
2015-01-04 05:05,254.0
2015-01-04 05:10,256.0
2015-01-04 05:15,255.0
2015-01-04 05:20,255.0
2015-01-04 05:25,254.0
2015-01-04 05:30,256.0
2015-01-04 05:35,256.0
2015-01-04 05:40,259.0
2015-01-04 05:45,261.0
2015-01-04 05:50,260.0
2015-01-04 05:55,260.0
2015-01-04 06:00,262.0
2015-01-04 06:05,264.0
2015-01-04 06:10,266.0
2015-01-04 06:15,267.0
2015-01-04 06:20,268.0
2015-01-04 06:25,269.0
2015-01-04 06:30,269.0
2015-01-04 06:35,270.0
2015-01-04 06:40,271.0
2015-01-04 06:45,272.0
2015-01-04 06:50,274.0
2015-01-04 06:55,277.0
2015-01-04 07:00,277.0
2015-01-04 07:05,281.0
2015-01-04 07:10,284.0
2015-01-04 07:15,285.0
2015-01-04 07:20,287.0
2015-01-04 07:25,287.0
2015-01-04 07:30,289.0
2015-01-04 07:35,291.0
2015-01-04 07:40,294.0
2015-01-04 07:45,292.0
2015-01-04 07:50,287.0
2015-01-04 07:55,287.0
2015-01-04 08:00,290.0
2015-01-04 08:05,293.0
2015-01-04 08:10,296.0
2015-01-04 08:15,301.0
2015-01-04 08:20,305.0
2015-01-04 08:25,308.0
2015-01-04 08:30,312.0
2015-01-04 08:35,316.0
2015-01-04 08:40,321.0
2015-01-04 08:45,326.0
2015-01-04 08:50,332.0
2015-01-04 08:55,335.0
2015-01-04 09:00,341.0
2015-01-04 09:05,345.0
2015-01-04 09:10,353.0
2015-01-04 09:15,358.0
2015-01-04 09:20,361.0
2015-01-04 09:25,366.0
2015-01-04 09:30,371.0
2015-01-04 09:35,375.0
2015-01-04 09:40,378.0
2015-01-04 09:45,382.0
2015-01-04 09:50,385.0
2015-01-04 09:55,390.0
2015-01-04 10:00,395.0
2015-01-04 10:05,398.0
2015-01-04 10:10,402.0
2015-01-04 10:15,405.0
2015-01-04 10:20,406.0
2015-01-04 10:25,407.0
2015-01-04 10:30,407.0
2015-01-04 10:35,409.0
2015-01-04 10:40,410.0
2015-01-04 10:45,409.0
2015-01-04 10:50,409.0
2015-01-04 10:55,410.0
2015-01-04 11:00,406.0
2015-01-04 11:05,406.0
2015-01-04 11:10,411.0
2015-01-04 11:15,408.0
2015-01-04 11:20,411.0
2015-01-04 11:25,409.0
2015-01-04 11:30,408.0
2015-01-04 11:35,411.0
2015-01-04 11:40,408.0
2015-01-04 11:45,409.0
2015-01-04 11:50,409.0
2015-01-04 11:55,409.0
2015-01-04 12:00,409.0
2015-01-04 12:05,408.0
2015-01-04 12:10,408.0
2015-01-04 12:15,406.0
2015-01-04 12:20,408.0
2015-01-04 12:25,397.0
2015-01-04 12:30,405.0
2015-01-04 12:35,407.0
2015-01-04 12:40,409.0
2015-01-04 12:45,409.0
2015-01-04 12:50,409.0
2015-01-04 12:55,413.0
2015-01-04 13:00,414.0
2015-01-04 13:05,407.0
2015-01-04 13:10,416.0
2015-01-04 13:15,417.0
2015-01-04 13:20,416.0
2015-01-04 13:25,412.0
2015-01-04 13:30,419.0
2015-01-04 13:35,420.0
2015-01-04 13:40,418.0
2015-01-04 13:45,423.0
2015-01-04 13:50,424.0
2015-01-04 13:55,425.0
2015-01-04 14:00,423.0
2015-01-04 14:05,420.0
2015-01-04 14:10,420.0
2015-01-04 14:15,419.0
2015-01-04 14:20,418.0
2015-01-04 14:25,417.0
2015-01-04 14:30,415.0
2015-01-04 14:35,413.0
2015-01-04 14:40,412.0
2015-01-04 14:45,409.0
2015-01-04 14:50,410.0
2015-01-04 14:55,407.0
2015-01-04 15:00,401.0
2015-01-04 15:05,400.0
2015-01-04 15:10,398.0
2015-01-04 15:15,396.0
2015-01-04 15:20,395.0
2015-01-04 15:25,392.0
2015-01-04 15:30,389.0
2015-01-04 15:35,389.0
2015-01-04 15:40,388.0
2015-01-04 15:45,388.0
2015-01-04 15:50,386.0
2015-01-04 15:55,385.0
2015-01-04 16:00,384.0
2015-01-04 16:05,382.0
2015-01-04 16:10,379.0
2015-01-04 16:15,380.0
2015-01-04 16:20,378.0
2015-01-04 16:25,379.0
2015-01-04 16:30,378.0
2015-01-04 16:35,377.0
2015-01-04 16:40,375.0
2015-01-04 16:45,377.0
2015-01-04 16:50,375.0
2015-01-04 16:55,378.0
2015-01-04 17:00,377.0
2015-01-04 17:05,380.0
2015-01-04 17:10,379.0
2015-01-04 17:15,379.0
2015-01-04 17:20,380.0
2015-01-04 17:25,380.0
2015-01-04 17:30,379.0
2015-01-04 17:35,380.0
2015-01-04 17:40,383.0
2015-01-04 17:45,383.0
2015-01-04 17:50,386.0
2015-01-04 17:55,391.0
2015-01-04 18:00,391.0
2015-01-04 18:05,399.0
2015-01-04 18:10,400.0
2015-01-04 18:15,404.0
2015-01-04 18:20,409.0
2015-01-04 18:25,414.0
2015-01-04 18:30,419.0
2015-01-04 18:35,430.0
2015-01-04 18:40,442.0
2015-01-04 18:45,450.0
2015-01-04 18:50,455.0
2015-01-04 18:55,461.0
2015-01-04 19:00,463.0
2015-01-04 19:05,465.0
2015-01-04 19:10,464.0
2015-01-04 19:15,466.0
2015-01-04 19:20,467.0
2015-01-04 19:25,467.0
2015-01-04 19:30,468.0
2015-01-04 19:35,469.0
2015-01-04 19:40,469.0
2015-01-04 19:45,471.0
2015-01-04 19:50,471.0
2015-01-04 19:55,472.0
2015-01-04 20:00,472.0
2015-01-04 20:05,474.0
2015-01-04 20:10,475.0
2015-01-04 20:15,474.0
2015-01-04 20:20,475.0
2015-01-04 20:25,473.0
2015-01-04 20:30,474.0
2015-01-04 20:35,473.0
2015-01-04 20:40,471.0
2015-01-04 20:45,472.0
2015-01-04 20:50,473.0
2015-01-04 20:55,471.0
2015-01-04 21:00,469.0
2015-01-04 21:05,469.0
2015-01-04 21:10,467.0
2015-01-04 21:15,464.0
2015-01-04 21:20,461.0
2015-01-04 21:25,458.0
2015-01-04 21:30,456.0
2015-01-04 21:35,449.0
2015-01-04 21:40,450.0
2015-01-04 21:45,445.0
2015-01-04 21:50,441.0
2015-01-04 21:55,439.0
2015-01-04 22:00,435.0
2015-01-04 22:05,433.0
2015-01-04 22:10,430.0
2015-01-04 22:15,425.0
2015-01-04 22:20,422.0
2015-01-04 22:25,419.0
2015-01-04 22:30,414.0
2015-01-04 22:35,408.0
2015-01-04 22:40,404.0
2015-01-04 22:45,402.0
2015-01-04 22:50,397.0
2015-01-04 22:55,394.0
2015-01-04 23:00,388.0
2015-01-04 23:05,383.0
2015-01-04 23:10,378.0
2015-01-04 23:15,376.0
2015-01-04 23:20,370.0
2015-01-04 23:25,366.0
2015-01-04 23:30,364.0
2015-01-04 23:35,359.0
2015-01-04 23:40,351.0
2015-01-04 23:45,350.0
2015-01-04 23:50,344.0
2015-01-04 23:55,341.0
2015-01-05 00:00,337.0
2015-01-05 00:05,335.0
2015-01-05 00:10,330.0
2015-01-05 00:15,325.0
2015-01-05 00:20,322.0
2015-01-05 00:25,320.0
2015-01-05 00:30,317.0
2015-01-05 00:35,312.0
2015-01-05 00:40,311.0
2015-01-05 00:45,306.0
2015-01-05 00:50,304.0
2015-01-05 00:55,301.0
2015-01-05 01:00,296.0
2015-01-05 01:05,295.0
2015-01-05 01:10,292.0
2015-01-05 01:15,290.0
2015-01-05 01:20,287.0
2015-01-05 01:25,285.0
2015-01-05 01:30,282.0
2015-01-05 01:35,281.0
2015-01-05 01:40,278.0
2015-01-05 01:45,278.0
2015-01-05 01:50,276.0
2015-01-05 01:55,274.0
2015-01-05 02:00,274.0
