fecha,consumo
2013-04-29 09:45,455
2013-04-29 09:50,461
2013-04-29 09:55,463
2013-04-29 10:00,464
2013-04-29 10:05,463
2013-04-29 10:10,465
2013-04-29 10:15,466
2013-04-29 10:20,465
2013-04-29 10:25,470
2013-04-29 10:30,467
2013-04-29 10:35,466
2013-04-29 10:40,468
2013-04-29 10:45,467
2013-04-29 10:50,462
2013-04-29 10:55,467
2013-04-29 11:00,471
2013-04-29 11:05,468
2013-04-29 11:10,466
2013-04-29 11:15,461
2013-04-29 11:20,469
2013-04-29 11:25,466
2013-04-29 11:30,471
2013-04-29 11:35,468
2013-04-29 11:40,465
2013-04-29 11:45,470
2013-04-29 11:50,468
2013-04-29 11:55,462
2013-04-29 12:00,460
2013-04-29 12:05,459
2013-04-29 12:10,460
2013-04-29 12:15,461
2013-04-29 12:20,460
2013-04-29 12:25,462
2013-04-29 12:30,463
2013-04-29 12:35,465
2013-04-29 12:40,465
2013-04-29 12:45,465
2013-04-29 12:50,468
2013-04-29 12:55,466
2013-04-29 13:00,469
2013-04-29 13:05,463
2013-04-29 13:10,461
2013-04-29 13:15,467
2013-04-29 13:20,463
2013-04-29 13:25,465
2013-04-29 13:30,463
2013-04-29 13:35,463
2013-04-29 13:40,461
2013-04-29 13:45,471
2013-04-29 13:50,466
2013-04-29 13:55,466
2013-04-29 14:00,463
2013-04-29 14:05,464
2013-04-29 14:10,459
2013-04-29 14:15,461
2013-04-29 14:20,465
2013-04-29 14:25,458
2013-04-29 14:30,458
2013-04-29 14:35,455
2013-04-29 14:40,450
2013-04-29 14:45,448
2013-04-29 14:50,446
2013-04-29 14:55,442
2013-04-29 15:00,445
2013-04-29 15:05,440
2013-04-29 15:10,439
2013-04-29 15:15,439
2013-04-29 15:20,438
2013-04-29 15:25,438
2013-04-29 15:30,432
2013-04-29 15:35,430
2013-04-29 15:40,427
2013-04-29 15:45,425
2013-04-29 15:50,427
2013-04-29 15:55,426
2013-04-29 16:00,425
2013-04-29 16:05,423
2013-04-29 16:10,422
2013-04-29 16:15,423
2013-04-29 16:20,417
2013-04-29 16:25,421
2013-04-29 16:30,421
2013-04-29 16:35,421
2013-04-29 16:40,421
2013-04-29 16:45,419
2013-04-29 16:50,420
2013-04-29 16:55,422
2013-04-29 17:00,419
2013-04-29 17:05,419
2013-04-29 17:10,420
2013-04-29 17:15,421
2013-04-29 17:20,418
2013-04-29 17:25,420
2013-04-29 17:30,417
2013-04-29 17:35,419
2013-04-29 17:40,422
2013-04-29 17:45,419
2013-04-29 17:50,418
2013-04-29 17:55,418
2013-04-29 18:00,419
2013-04-29 18:05,421
2013-04-29 18:10,421
2013-04-29 18:15,422
2013-04-29 18:20,422
2013-04-29 18:25,423
2013-04-29 18:30,425
2013-04-29 18:35,424
2013-04-29 18:40,423
2013-04-29 18:45,422
2013-04-29 18:50,424
2013-04-29 18:55,425
2013-04-29 19:00,425
2013-04-29 19:05,419
2013-04-29 19:10,429
2013-04-29 19:15,429
2013-04-29 19:20,430
2013-04-29 19:25,432
2013-04-29 19:30,434
2013-04-29 19:35,434
2013-04-29 19:40,439
2013-04-29 19:45,440
2013-04-29 19:50,442
2013-04-29 19:55,441
2013-04-29 20:00,442
2013-04-29 20:05,444
2013-04-29 20:10,449
2013-04-29 20:15,449
2013-04-29 20:20,455
2013-04-29 20:25,457
2013-04-29 20:30,460
2013-04-29 20:35,466
2013-04-29 20:40,473
2013-04-29 20:45,477
2013-04-29 20:50,486
2013-04-29 20:55,492
2013-04-29 21:00,498
2013-04-29 21:05,498
2013-04-29 21:10,499
2013-04-29 21:15,496
2013-04-29 21:20,493
2013-04-29 21:25,491
2013-04-29 21:30,487
2013-04-29 21:35,485
2013-04-29 21:40,479
2013-04-29 21:45,474
2013-04-29 21:50,468
2013-04-29 21:55,464
2013-04-29 22:00,458
2013-04-29 22:05,446
2013-04-29 22:10,442
2013-04-29 22:15,435
2013-04-29 22:20,427
2013-04-29 22:25,422
2013-04-29 22:30,419
2013-04-29 22:35,411
2013-04-29 22:40,408
2013-04-29 22:45,403
2013-04-29 22:50,400
2013-04-29 22:55,391
2013-04-29 23:00,381
2013-04-29 23:05,375
2013-04-29 23:10,369
2013-04-29 23:15,359
2013-04-29 23:20,353
2013-04-29 23:25,346
2013-04-29 23:30,362
2013-04-29 23:35,357
2013-04-29 23:40,353
2013-04-29 23:45,348
2013-04-29 23:50,343
2013-04-29 23:55,339
2013-04-30 00:00,337
2013-04-30 00:05,330
2013-04-30 00:10,330
2013-04-30 00:15,327
2013-04-30 00:20,323
2013-04-30 00:25,320
2013-04-30 00:30,317
2013-04-30 00:35,314
2013-04-30 00:40,311
2013-04-30 00:45,307
2013-04-30 00:50,306
2013-04-30 00:55,305
2013-04-30 01:00,301
2013-04-30 01:05,301
2013-04-30 01:10,298
2013-04-30 01:15,292
2013-04-30 01:20,293
2013-04-30 01:25,290
2013-04-30 01:30,288
2013-04-30 01:35,284
2013-04-30 01:40,286
2013-04-30 01:45,282
2013-04-30 01:50,282
2013-04-30 01:55,282
2013-04-30 02:00,283
2013-04-30 02:05,
2013-04-30 02:10,
2013-04-30 02:15,
2013-04-30 02:20,
2013-04-30 02:25,
2013-04-30 02:30,
2013-04-30 02:35,
2013-04-30 02:40,
2013-04-30 02:45,
2013-04-30 02:50,
2013-04-30 02:55,
