fecha,consumo
2017-01-10 04:20,269
2017-01-10 04:25,270
2017-01-10 04:30,272
2017-01-10 04:35,270
2017-01-10 04:40,271
2017-01-10 04:45,273
2017-01-10 04:50,273
2017-01-10 04:55,274
2017-01-10 05:00,274
2017-01-10 05:05,277
2017-01-10 05:10,280
2017-01-10 05:15,279
2017-01-10 05:20,279
2017-01-10 05:25,282
2017-01-10 05:30,282
2017-01-10 05:35,283
2017-01-10 05:40,286
2017-01-10 05:45,286
2017-01-10 05:50,292
2017-01-10 05:55,294
2017-01-10 06:00,298
2017-01-10 06:05,304
2017-01-10 06:10,309
2017-01-10 06:15,314
2017-01-10 06:20,320
2017-01-10 06:25,322
2017-01-10 06:30,328
2017-01-10 06:35,333
2017-01-10 06:40,339
2017-01-10 06:45,344
2017-01-10 06:50,351
2017-01-10 06:55,360
2017-01-10 07:00,366
2017-01-10 07:05,377
2017-01-10 07:10,383
2017-01-10 07:15,392
2017-01-10 07:20,397
2017-01-10 07:25,404
2017-01-10 07:30,408
2017-01-10 07:35,417
2017-01-10 07:40,423
2017-01-10 07:45,425
2017-01-10 07:50,422
2017-01-10 07:55,415
2017-01-10 08:00,420
2017-01-10 08:05,425
2017-01-10 08:10,431
2017-01-10 08:15,432
2017-01-10 08:20,437
2017-01-10 08:25,437
2017-01-10 08:30,439
2017-01-10 08:35,441
2017-01-10 08:40,443
2017-01-10 08:45,447
2017-01-10 08:50,448
2017-01-10 08:55,451
2017-01-10 09:00,451
2017-01-10 09:05,457
2017-01-10 09:10,459
2017-01-10 09:15,461
2017-01-10 09:20,463
2017-01-10 09:25,467
2017-01-10 09:30,467
2017-01-10 09:35,472
2017-01-10 09:40,468
2017-01-10 09:45,470
2017-01-10 09:50,471
2017-01-10 09:55,476
2017-01-10 10:00,475
2017-01-10 10:05,475
2017-01-10 10:10,473
2017-01-10 10:15,475
2017-01-10 10:20,473
2017-01-10 10:25,475
2017-01-10 10:30,475
2017-01-10 10:35,474
2017-01-10 10:40,474
2017-01-10 10:45,475
2017-01-10 10:50,475
2017-01-10 10:55,475
2017-01-10 11:00,473
2017-01-10 11:05,472
2017-01-10 11:10,468
2017-01-10 11:15,470
2017-01-10 11:20,468
2017-01-10 11:25,468
2017-01-10 11:30,470
2017-01-10 11:35,468
2017-01-10 11:40,468
2017-01-10 11:45,467
2017-01-10 11:50,466
2017-01-10 11:55,468
2017-01-10 12:00,469
2017-01-10 12:05,467
2017-01-10 12:10,463
2017-01-10 12:15,465
2017-01-10 12:20,465
2017-01-10 12:25,466
2017-01-10 12:30,466
2017-01-10 12:35,465
2017-01-10 12:40,467
2017-01-10 12:45,469
2017-01-10 12:50,469
2017-01-10 12:55,470
2017-01-10 13:00,473
2017-01-10 13:05,475
2017-01-10 13:10,472
2017-01-10 13:15,472
2017-01-10 13:20,471
2017-01-10 13:25,470
2017-01-10 13:30,473
2017-01-10 13:35,475
2017-01-10 13:40,469
2017-01-10 13:45,471
2017-01-10 13:50,473
2017-01-10 13:55,470
2017-01-10 14:00,472
2017-01-10 14:05,469
2017-01-10 14:10,470
2017-01-10 14:15,470
2017-01-10 14:20,472
2017-01-10 14:25,469
2017-01-10 14:30,469
2017-01-10 14:35,466
2017-01-10 14:40,464
2017-01-10 14:45,462
2017-01-10 14:50,461
2017-01-10 14:55,456
2017-01-10 15:00,456
2017-01-10 15:05,454
2017-01-10 15:10,453
2017-01-10 15:15,450
2017-01-10 15:20,452
2017-01-10 15:25,450
2017-01-10 15:30,448
2017-01-10 15:35,446
2017-01-10 15:40,444
2017-01-10 15:45,442
2017-01-10 15:50,442
2017-01-10 15:55,442
2017-01-10 16:00,437
2017-01-10 16:05,436
2017-01-10 16:10,438
2017-01-10 16:15,434
2017-01-10 16:20,435
2017-01-10 16:25,435
2017-01-10 16:30,435
2017-01-10 16:35,437
2017-01-10 16:40,433
2017-01-10 16:45,434
2017-01-10 16:50,433
2017-01-10 16:55,435
2017-01-10 17:00,436
2017-01-10 17:05,434
2017-01-10 17:10,434
2017-01-10 17:15,432
2017-01-10 17:20,433
2017-01-10 17:25,433
2017-01-10 17:30,437
2017-01-10 17:35,439
2017-01-10 17:40,440
2017-01-10 17:45,440
2017-01-10 17:50,443
2017-01-10 17:55,444
2017-01-10 18:00,450
2017-01-10 18:05,454
2017-01-10 18:10,457
2017-01-10 18:15,460
2017-01-10 18:20,465
2017-01-10 18:25,467
2017-01-10 18:30,477
2017-01-10 18:35,480
2017-01-10 18:40,492
2017-01-10 18:45,500
2017-01-10 18:50,508
2017-01-10 18:55,508
2017-01-10 19:00,512
2017-01-10 19:05,515
2017-01-10 19:10,516
2017-01-10 19:15,516
2017-01-10 19:20,519
2017-01-10 19:25,518
2017-01-10 19:30,521
2017-01-10 19:35,523
2017-01-10 19:40,523
2017-01-10 19:45,524
2017-01-10 19:50,525
2017-01-10 19:55,528
2017-01-10 20:00,529
2017-01-10 20:05,530
2017-01-10 20:10,528
2017-01-10 20:15,527
2017-01-10 20:20,530
2017-01-10 20:25,530
2017-01-10 20:30,530
2017-01-10 20:35,528
2017-01-10 20:40,526
2017-01-10 20:45,528
2017-01-10 20:50,526
2017-01-10 20:55,526
2017-01-10 21:00,523
2017-01-10 21:05,518
2017-01-10 21:10,516
2017-01-10 21:15,515
2017-01-10 21:20,510
2017-01-10 21:25,506
2017-01-10 21:30,499
2017-01-10 21:35,495
2017-01-10 21:40,489
2017-01-10 21:45,486
2017-01-10 21:50,477
2017-01-10 21:55,472
2017-01-10 22:00,465
2017-01-10 22:05,456
2017-01-10 22:10,448
2017-01-10 22:15,446
2017-01-10 22:20,438
2017-01-10 22:25,432
2017-01-10 22:30,429
2017-01-10 22:35,423
2017-01-10 22:40,420
2017-01-10 22:45,411
2017-01-10 22:50,410
2017-01-10 22:55,397
2017-01-10 23:00,394
2017-01-10 23:05,389
2017-01-10 23:10,384
2017-01-10 23:15,379
2017-01-10 23:20,375
2017-01-10 23:25,370
2017-01-10 23:30,364
2017-01-10 23:35,360
2017-01-10 23:40,354
2017-01-10 23:45,350
2017-01-10 23:50,345
2017-01-10 23:55,344
2017-01-11 00:00,338
2017-01-11 00:05,334
2017-01-11 00:10,330
2017-01-11 00:15,328
2017-01-11 00:20,325
2017-01-11 00:25,320
2017-01-11 00:30,317
2017-01-11 00:35,314
2017-01-11 00:40,310
2017-01-11 00:45,308
2017-01-11 00:50,306
2017-01-11 00:55,304
2017-01-11 01:00,300
2017-01-11 01:05,298
2017-01-11 01:10,295
2017-01-11 01:15,293
2017-01-11 01:20,291
2017-01-11 01:25,289
2017-01-11 01:30,288
2017-01-11 01:35,287
2017-01-11 01:40,284
2017-01-11 01:45,283
2017-01-11 01:50,282
2017-01-11 01:55,281
2017-01-11 02:00,278
2017-01-11 02:05,
2017-01-11 02:10,
2017-01-11 02:15,
2017-01-11 02:20,
2017-01-11 02:25,
2017-01-11 02:30,
2017-01-11 02:35,
2017-01-11 02:40,
2017-01-11 02:45,
2017-01-11 02:50,
2017-01-11 02:55,
