fecha,consumo
2021-06-17 15:00,439
2021-06-17 15:05,439
2021-06-17 15:10,431
2021-06-17 15:15,431
2021-06-17 15:20,431
2021-06-17 15:25,429
2021-06-17 15:30,428
2021-06-17 15:35,425
2021-06-17 15:40,426
2021-06-17 15:45,421
2021-06-17 15:50,419
2021-06-17 15:55,418
2021-06-17 16:00,416
2021-06-17 16:05,413
2021-06-17 16:10,416
2021-06-17 16:15,415
2021-06-17 16:20,413
2021-06-17 16:25,412
2021-06-17 16:30,412
2021-06-17 16:35,413
2021-06-17 16:40,411
2021-06-17 16:45,410
2021-06-17 16:50,409
2021-06-17 16:55,413
2021-06-17 17:00,410
2021-06-17 17:05,408
2021-06-17 17:10,406
2021-06-17 17:15,406
2021-06-17 17:20,405
2021-06-17 17:25,407
2021-06-17 17:30,404
2021-06-17 17:35,405
2021-06-17 17:40,404
2021-06-17 17:45,403
2021-06-17 17:50,405
2021-06-17 17:55,401
2021-06-17 18:00,402
2021-06-17 18:05,402
2021-06-17 18:10,402
2021-06-17 18:15,400
2021-06-17 18:20,401
2021-06-17 18:25,399
2021-06-17 18:30,401
2021-06-17 18:35,401
2021-06-17 18:40,401
2021-06-17 18:45,400
2021-06-17 18:50,402
2021-06-17 18:55,402
2021-06-17 19:00,403
2021-06-17 19:05,405
2021-06-17 19:10,403
2021-06-17 19:15,404
2021-06-17 19:20,405
2021-06-17 19:25,406
2021-06-17 19:30,408
2021-06-17 19:35,407
2021-06-17 19:40,409
2021-06-17 19:45,409
2021-06-17 19:50,410
2021-06-17 19:55,412
2021-06-17 20:00,411
2021-06-17 20:05,412
2021-06-17 20:10,410
2021-06-17 20:15,413
2021-06-17 20:20,416
2021-06-17 20:25,414
2021-06-17 20:30,416
2021-06-17 20:35,417
2021-06-17 20:40,419
2021-06-17 20:45,420
2021-06-17 20:50,422
2021-06-17 20:55,421
2021-06-17 21:00,424
2021-06-17 21:05,427
2021-06-17 21:10,427
2021-06-17 21:15,434
2021-06-17 21:20,437
2021-06-17 21:25,438
2021-06-17 21:30,435
2021-06-17 21:35,433
2021-06-17 21:40,433
2021-06-17 21:45,429
2021-06-17 21:50,427
2021-06-17 21:55,422
2021-06-17 22:00,419
2021-06-17 22:05,415
2021-06-17 22:10,410
2021-06-17 22:15,406
2021-06-17 22:20,400
2021-06-17 22:25,398
2021-06-17 22:30,393
2021-06-17 22:35,391
2021-06-17 22:40,384
2021-06-17 22:45,381
2021-06-17 22:50,375
2021-06-17 22:55,372
2021-06-17 23:00,367
2021-06-17 23:05,363
2021-06-17 23:10,358
2021-06-17 23:15,353
2021-06-17 23:20,351
2021-06-17 23:25,347
2021-06-17 23:30,343
2021-06-17 23:35,338
2021-06-17 23:40,335
2021-06-17 23:45,332
2021-06-17 23:50,328
2021-06-17 23:55,325
2021-06-18 00:00,321
2021-06-18 00:05,324
2021-06-18 00:10,321
2021-06-18 00:15,320
2021-06-18 00:20,317
2021-06-18 00:25,316
2021-06-18 00:30,313
2021-06-18 00:35,310
2021-06-18 00:40,307
2021-06-18 00:45,306
2021-06-18 00:50,303
2021-06-18 00:55,300
2021-06-18 01:00,299
2021-06-18 01:05,297
2021-06-18 01:10,294
2021-06-18 01:15,292
2021-06-18 01:20,289
2021-06-18 01:25,287
2021-06-18 01:30,287
2021-06-18 01:35,285
2021-06-18 01:40,285
2021-06-18 01:45,282
2021-06-18 01:50,280
2021-06-18 01:55,280
2021-06-18 02:00,279
2021-06-18 02:05,
2021-06-18 02:10,
2021-06-18 02:15,
2021-06-18 02:20,
2021-06-18 02:25,
2021-06-18 02:30,
2021-06-18 02:35,
2021-06-18 02:40,
2021-06-18 02:45,
2021-06-18 02:50,
2021-06-18 02:55,
