fecha,consumo
2021-10-07 02:20,299.0
2021-10-07 02:25,300.0
2021-10-07 02:30,300.0
2021-10-07 02:35,298.0
2021-10-07 02:40,299.0
2021-10-07 02:45,298.0
2021-10-07 02:50,296.0
2021-10-07 02:55,296.0
2021-10-07 03:00,297.0
2021-10-07 03:05,294.0
2021-10-07 03:10,294.0
2021-10-07 03:15,294.0
2021-10-07 03:20,293.0
2021-10-07 03:25,293.0
2021-10-07 03:30,293.0
2021-10-07 03:35,292.0
2021-10-07 03:40,293.0
2021-10-07 03:45,292.0
2021-10-07 03:50,291.0
2021-10-07 03:55,291.0
2021-10-07 04:00,291.0
2021-10-07 04:05,291.0
2021-10-07 04:10,291.0
2021-10-07 04:15,290.0
2021-10-07 04:20,293.0
2021-10-07 04:25,292.0
2021-10-07 04:30,293.0
2021-10-07 04:35,292.0
2021-10-07 04:40,291.0
2021-10-07 04:45,294.0
2021-10-07 04:50,295.0
2021-10-07 04:55,295.0
2021-10-07 05:00,296.0
2021-10-07 05:05,299.0
2021-10-07 05:10,302.0
2021-10-07 05:15,301.0
2021-10-07 05:20,301.0
2021-10-07 05:25,304.0
2021-10-07 05:30,306.0
2021-10-07 05:35,306.0
2021-10-07 05:40,308.0
2021-10-07 05:45,309.0
2021-10-07 05:50,312.0
2021-10-07 05:55,316.0
2021-10-07 06:00,318.0
2021-10-07 06:05,328.0
2021-10-07 06:10,333.0
2021-10-07 06:15,336.0
2021-10-07 06:20,339.0
2021-10-07 06:25,347.0
2021-10-07 06:30,349.0
2021-10-07 06:35,354.0
2021-10-07 06:40,356.0
2021-10-07 06:45,363.0
2021-10-07 06:50,368.0
2021-10-07 06:55,371.0
2021-10-07 07:00,379.0
2021-10-07 07:05,389.0
2021-10-07 07:10,397.0
2021-10-07 07:15,402.0
2021-10-07 07:20,406.0
2021-10-07 07:25,408.0
2021-10-07 07:30,410.0
2021-10-07 07:35,415.0
2021-10-07 07:40,418.0
2021-10-07 07:45,419.0
2021-10-07 07:50,419.0
2021-10-07 07:55,419.0
2021-10-07 08:00,418.0
2021-10-07 08:05,420.0
2021-10-07 08:10,421.0
2021-10-07 08:15,422.0
2021-10-07 08:20,426.0
2021-10-07 08:25,425.0
2021-10-07 08:30,426.0
2021-10-07 08:35,430.0
2021-10-07 08:40,429.0
2021-10-07 08:45,434.0
2021-10-07 08:50,434.0
2021-10-07 08:55,438.0
2021-10-07 09:00,442.0
2021-10-07 09:05,444.0
2021-10-07 09:10,447.0
2021-10-07 09:15,449.0
2021-10-07 09:20,452.0
2021-10-07 09:25,454.0
2021-10-07 09:30,457.0
2021-10-07 09:35,456.0
2021-10-07 09:40,457.0
2021-10-07 09:45,458.0
2021-10-07 09:50,460.0
2021-10-07 09:55,460.0
2021-10-07 10:00,462.0
2021-10-07 10:05,464.0
2021-10-07 10:10,467.0
2021-10-07 10:15,467.0
2021-10-07 10:20,466.0
2021-10-07 10:25,464.0
2021-10-07 10:30,468.0
2021-10-07 10:35,468.0
2021-10-07 10:40,466.0
2021-10-07 10:45,468.0
2021-10-07 10:50,466.0
2021-10-07 10:55,466.0
2021-10-07 11:00,467.0
2021-10-07 11:05,468.0
2021-10-07 11:10,468.0
2021-10-07 11:15,469.0
2021-10-07 11:20,470.0
2021-10-07 11:25,471.0
2021-10-07 11:30,474.0
2021-10-07 11:35,473.0
2021-10-07 11:40,473.0
2021-10-07 11:45,472.0
2021-10-07 11:50,475.0
2021-10-07 11:55,474.0
2021-10-07 12:00,475.0
2021-10-07 12:05,475.0
2021-10-07 12:10,477.0
2021-10-07 12:15,478.0
2021-10-07 12:20,478.0
2021-10-07 12:25,480.0
2021-10-07 12:30,482.0
2021-10-07 12:35,486.0
2021-10-07 12:40,487.0
2021-10-07 12:45,486.0
2021-10-07 12:50,489.0
2021-10-07 12:55,489.0
2021-10-07 13:00,485.0
2021-10-07 13:05,484.0
2021-10-07 13:10,485.0
2021-10-07 13:15,489.0
2021-10-07 13:20,491.0
2021-10-07 13:25,491.0
2021-10-07 13:30,491.0
2021-10-07 13:35,491.0
2021-10-07 13:40,490.0
2021-10-07 13:45,491.0
2021-10-07 13:50,493.0
2021-10-07 13:55,489.0
2021-10-07 14:00,491.0
2021-10-07 14:05,493.0
2021-10-07 14:10,494.0
2021-10-07 14:15,493.0
2021-10-07 14:20,491.0
2021-10-07 14:25,491.0
2021-10-07 14:30,489.0
2021-10-07 14:35,490.0
2021-10-07 14:40,489.0
2021-10-07 14:45,484.0
2021-10-07 14:50,483.0
2021-10-07 14:55,480.0
2021-10-07 15:00,479.0
2021-10-07 15:05,476.0
2021-10-07 15:10,476.0
2021-10-07 15:15,475.0
2021-10-07 15:20,472.0
2021-10-07 15:25,469.0
2021-10-07 15:30,469.0
2021-10-07 15:35,464.0
2021-10-07 15:40,462.0
2021-10-07 15:45,463.0
2021-10-07 15:50,463.0
2021-10-07 15:55,465.0
2021-10-07 16:00,462.0
2021-10-07 16:05,461.0
2021-10-07 16:10,460.0
2021-10-07 16:15,458.0
2021-10-07 16:20,458.0
2021-10-07 16:25,454.0
2021-10-07 16:30,454.0
2021-10-07 16:35,452.0
2021-10-07 16:40,453.0
2021-10-07 16:45,456.0
2021-10-07 16:50,459.0
2021-10-07 16:55,455.0
2021-10-07 17:00,455.0
2021-10-07 17:05,454.0
2021-10-07 17:10,456.0
2021-10-07 17:15,457.0
2021-10-07 17:20,454.0
2021-10-07 17:25,454.0
2021-10-07 17:30,455.0
2021-10-07 17:35,457.0
2021-10-07 17:40,459.0
2021-10-07 17:45,457.0
2021-10-07 17:50,458.0
2021-10-07 17:55,458.0
2021-10-07 18:00,456.0
2021-10-07 18:05,459.0
2021-10-07 18:10,456.0
2021-10-07 18:15,457.0
2021-10-07 18:20,457.0
2021-10-07 18:25,458.0
2021-10-07 18:30,458.0
2021-10-07 18:35,457.0
2021-10-07 18:40,457.0
2021-10-07 18:45,458.0
2021-10-07 18:50,457.0
2021-10-07 18:55,460.0
2021-10-07 19:00,455.0
2021-10-07 19:05,450.0
2021-10-07 19:10,452.0
2021-10-07 19:15,454.0
2021-10-07 19:20,454.0
2021-10-07 19:25,457.0
2021-10-07 19:30,459.0
2021-10-07 19:35,463.0
2021-10-07 19:40,467.0
2021-10-07 19:45,471.0
2021-10-07 19:50,479.0
2021-10-07 19:55,486.0
2021-10-07 20:00,492.0
2021-10-07 20:05,499.0
2021-10-07 20:10,500.0
2021-10-07 20:15,504.0
2021-10-07 20:20,506.0
2021-10-07 20:25,507.0
2021-10-07 20:30,504.0
2021-10-07 20:35,507.0
2021-10-07 20:40,504.0
2021-10-07 20:45,506.0
2021-10-07 20:50,506.0
2021-10-07 20:55,500.0
2021-10-07 21:00,496.0
2021-10-07 21:05,495.0
2021-10-07 21:10,491.0
2021-10-07 21:15,486.0
2021-10-07 21:20,482.0
2021-10-07 21:25,480.0
2021-10-07 21:30,475.0
2021-10-07 21:35,467.0
2021-10-07 21:40,460.0
2021-10-07 21:45,458.0
2021-10-07 21:50,453.0
2021-10-07 21:55,450.0
2021-10-07 22:00,443.0
2021-10-07 22:05,439.0
2021-10-07 22:10,431.0
2021-10-07 22:15,425.0
2021-10-07 22:20,422.0
2021-10-07 22:25,418.0
2021-10-07 22:30,415.0
2021-10-07 22:35,414.0
2021-10-07 22:40,410.0
2021-10-07 22:45,408.0
2021-10-07 22:50,401.0
2021-10-07 22:55,398.0
2021-10-07 23:00,394.0
2021-10-07 23:05,387.0
2021-10-07 23:10,387.0
2021-10-07 23:15,381.0
2021-10-07 23:20,380.0
2021-10-07 23:25,373.0
2021-10-07 23:30,367.0
2021-10-07 23:35,365.0
2021-10-07 23:40,360.0
2021-10-07 23:45,361.0
2021-10-07 23:50,356.0
2021-10-07 23:55,352.0
2021-10-08 00:00,346.0
2021-10-08 00:05,347.0
2021-10-08 00:10,348.0
2021-10-08 00:15,349.0
2021-10-08 00:20,344.0
2021-10-08 00:25,341.0
2021-10-08 00:30,340.0
2021-10-08 00:35,335.0
2021-10-08 00:40,334.0
2021-10-08 00:45,332.0
2021-10-08 00:50,329.0
2021-10-08 00:55,326.0
2021-10-08 01:00,324.0
2021-10-08 01:05,323.0
2021-10-08 01:10,322.0
2021-10-08 01:15,322.0
2021-10-08 01:20,320.0
2021-10-08 01:25,316.0
2021-10-08 01:30,314.0
2021-10-08 01:35,312.0
2021-10-08 01:40,310.0
2021-10-08 01:45,309.0
2021-10-08 01:50,308.0
2021-10-08 01:55,308.0
2021-10-08 02:00,306.0
