fecha,consumo
2021-08-31 16:15,454.0
2021-08-31 16:20,454.0
2021-08-31 16:25,452.0
2021-08-31 16:30,451.0
2021-08-31 16:35,453.0
2021-08-31 16:40,452.0
2021-08-31 16:45,451.0
2021-08-31 16:50,451.0
2021-08-31 16:55,452.0
2021-08-31 17:00,449.0
2021-08-31 17:05,450.0
2021-08-31 17:10,446.0
2021-08-31 17:15,448.0
2021-08-31 17:20,448.0
2021-08-31 17:25,446.0
2021-08-31 17:30,448.0
2021-08-31 17:35,447.0
2021-08-31 17:40,449.0
2021-08-31 17:45,447.0
2021-08-31 17:50,449.0
2021-08-31 17:55,448.0
2021-08-31 18:00,446.0
2021-08-31 18:05,446.0
2021-08-31 18:10,444.0
2021-08-31 18:15,445.0
2021-08-31 18:20,444.0
2021-08-31 18:25,443.0
2021-08-31 18:30,443.0
2021-08-31 18:35,443.0
2021-08-31 18:40,444.0
2021-08-31 18:45,445.0
2021-08-31 18:50,441.0
2021-08-31 18:55,443.0
2021-08-31 19:00,445.0
2021-08-31 19:05,446.0
2021-08-31 19:10,445.0
2021-08-31 19:15,447.0
2021-08-31 19:20,448.0
2021-08-31 19:25,447.0
2021-08-31 19:30,445.0
2021-08-31 19:35,446.0
2021-08-31 19:40,446.0
2021-08-31 19:45,446.0
2021-08-31 19:50,446.0
2021-08-31 19:55,446.0
2021-08-31 20:00,446.0
2021-08-31 20:05,446.0
2021-08-31 20:10,447.0
2021-08-31 20:15,448.0
2021-08-31 20:20,449.0
2021-08-31 20:25,456.0
2021-08-31 20:30,460.0
2021-08-31 20:35,467.0
2021-08-31 20:40,475.0
2021-08-31 20:45,480.0
2021-08-31 20:50,484.0
2021-08-31 20:55,485.0
2021-08-31 21:00,487.0
2021-08-31 21:05,485.0
2021-08-31 21:10,484.0
2021-08-31 21:15,483.0
2021-08-31 21:20,481.0
2021-08-31 21:25,477.0
2021-08-31 21:30,471.0
2021-08-31 21:35,472.0
2021-08-31 21:40,468.0
2021-08-31 21:45,465.0
2021-08-31 21:50,462.0
2021-08-31 21:55,456.0
2021-08-31 22:00,451.0
2021-08-31 22:05,445.0
2021-08-31 22:10,437.0
2021-08-31 22:15,438.0
2021-08-31 22:20,427.0
2021-08-31 22:25,426.0
2021-08-31 22:30,424.0
2021-08-31 22:35,417.0
2021-08-31 22:40,413.0
2021-08-31 22:45,411.0
2021-08-31 22:50,408.0
2021-08-31 22:55,403.0
2021-08-31 23:00,398.0
2021-08-31 23:05,395.0
2021-08-31 23:10,392.0
2021-08-31 23:15,387.0
2021-08-31 23:20,383.0
2021-08-31 23:25,380.0
2021-08-31 23:30,378.0
2021-08-31 23:35,373.0
2021-08-31 23:40,368.0
2021-08-31 23:45,366.0
2021-08-31 23:50,361.0
2021-08-31 23:55,359.0
2021-09-01 00:00,354.0
2021-09-01 00:05,356.0
2021-09-01 00:10,357.0
2021-09-01 00:15,356.0
2021-09-01 00:20,352.0
2021-09-01 00:25,351.0
2021-09-01 00:30,348.0
2021-09-01 00:35,345.0
2021-09-01 00:40,342.0
2021-09-01 00:45,341.0
2021-09-01 00:50,339.0
2021-09-01 00:55,336.0
2021-09-01 01:00,334.0
2021-09-01 01:05,333.0
2021-09-01 01:10,331.0
2021-09-01 01:15,328.0
2021-09-01 01:20,326.0
2021-09-01 01:25,323.0
2021-09-01 01:30,323.0
2021-09-01 01:35,322.0
2021-09-01 01:40,318.0
2021-09-01 01:45,318.0
2021-09-01 01:50,317.0
2021-09-01 01:55,315.0
2021-09-01 02:00,313.0
