fecha,consumo
2016-01-18 05:55,282.0
2016-01-18 06:00,286.0
2016-01-18 06:05,294.0
2016-01-18 06:10,298.0
2016-01-18 06:15,304.0
2016-01-18 06:20,307.0
2016-01-18 06:25,310.0
2016-01-18 06:30,315.0
2016-01-18 06:35,323.0
2016-01-18 06:40,329.0
2016-01-18 06:45,333.0
2016-01-18 06:50,343.0
2016-01-18 06:55,350.0
2016-01-18 07:00,356.0
2016-01-18 07:05,365.0
2016-01-18 07:10,374.0
2016-01-18 07:15,382.0
2016-01-18 07:20,387.0
2016-01-18 07:25,394.0
2016-01-18 07:30,398.0
2016-01-18 07:35,404.0
2016-01-18 07:40,409.0
2016-01-18 07:45,410.0
2016-01-18 07:50,408.0
2016-01-18 07:55,410.0
2016-01-18 08:00,409.0
2016-01-18 08:05,416.0
2016-01-18 08:10,417.0
2016-01-18 08:15,422.0
2016-01-18 08:20,423.0
2016-01-18 08:25,424.0
2016-01-18 08:30,427.0
2016-01-18 08:35,427.0
2016-01-18 08:40,429.0
2016-01-18 08:45,431.0
2016-01-18 08:50,432.0
2016-01-18 08:55,436.0
2016-01-18 09:00,440.0
2016-01-18 09:05,444.0
2016-01-18 09:10,446.0
2016-01-18 09:15,449.0
2016-01-18 09:20,452.0
2016-01-18 09:25,452.0
2016-01-18 09:30,454.0
2016-01-18 09:35,457.0
2016-01-18 09:40,460.0
2016-01-18 09:45,461.0
2016-01-18 09:50,463.0
2016-01-18 09:55,464.0
2016-01-18 10:00,463.0
2016-01-18 10:05,465.0
2016-01-18 10:10,467.0
2016-01-18 10:15,467.0
2016-01-18 10:20,465.0
2016-01-18 10:25,468.0
2016-01-18 10:30,468.0
2016-01-18 10:35,465.0
2016-01-18 10:40,465.0
2016-01-18 10:45,463.0
2016-01-18 10:50,463.0
2016-01-18 10:55,463.0
2016-01-18 11:00,464.0
2016-01-18 11:05,463.0
2016-01-18 11:10,463.0
2016-01-18 11:15,461.0
2016-01-18 11:20,463.0
2016-01-18 11:25,461.0
2016-01-18 11:30,460.0
2016-01-18 11:35,461.0
2016-01-18 11:40,460.0
2016-01-18 11:45,461.0
2016-01-18 11:50,459.0
2016-01-18 11:55,460.0
2016-01-18 12:00,461.0
2016-01-18 12:05,463.0
2016-01-18 12:10,461.0
2016-01-18 12:15,461.0
2016-01-18 12:20,460.0
2016-01-18 12:25,461.0
2016-01-18 12:30,463.0
2016-01-18 12:35,466.0
2016-01-18 12:40,467.0
2016-01-18 12:45,467.0
2016-01-18 12:50,468.0
2016-01-18 12:55,469.0
2016-01-18 13:00,468.0
2016-01-18 13:05,469.0
2016-01-18 13:10,469.0
2016-01-18 13:15,472.0
2016-01-18 13:20,473.0
2016-01-18 13:25,469.0
2016-01-18 13:30,470.0
2016-01-18 13:35,468.0
2016-01-18 13:40,471.0
2016-01-18 13:45,470.0
2016-01-18 13:50,471.0
2016-01-18 13:55,470.0
2016-01-18 14:00,470.0
2016-01-18 14:05,466.0
2016-01-18 14:10,467.0
2016-01-18 14:15,467.0
2016-01-18 14:20,467.0
2016-01-18 14:25,462.0
2016-01-18 14:30,463.0
2016-01-18 14:35,459.0
2016-01-18 14:40,458.0
2016-01-18 14:45,459.0
2016-01-18 14:50,454.0
2016-01-18 14:55,454.0
2016-01-18 15:00,451.0
2016-01-18 15:05,450.0
2016-01-18 15:10,448.0
2016-01-18 15:15,445.0
2016-01-18 15:20,445.0
2016-01-18 15:25,441.0
2016-01-18 15:30,441.0
2016-01-18 15:35,438.0
2016-01-18 15:40,434.0
2016-01-18 15:45,433.0
2016-01-18 15:50,432.0
2016-01-18 15:55,431.0
2016-01-18 16:00,429.0
2016-01-18 16:05,428.0
2016-01-18 16:10,425.0
2016-01-18 16:15,427.0
2016-01-18 16:20,426.0
2016-01-18 16:25,428.0
2016-01-18 16:30,426.0
2016-01-18 16:35,427.0
2016-01-18 16:40,426.0
2016-01-18 16:45,424.0
2016-01-18 16:50,427.0
2016-01-18 16:55,424.0
2016-01-18 17:00,425.0
2016-01-18 17:05,423.0
2016-01-18 17:10,423.0
2016-01-18 17:15,421.0
2016-01-18 17:20,420.0
2016-01-18 17:25,423.0
2016-01-18 17:30,424.0
2016-01-18 17:35,425.0
2016-01-18 17:40,427.0
2016-01-18 17:45,430.0
2016-01-18 17:50,432.0
2016-01-18 17:55,435.0
2016-01-18 18:00,435.0
2016-01-18 18:05,438.0
2016-01-18 18:10,439.0
2016-01-18 18:15,442.0
2016-01-18 18:20,445.0
2016-01-18 18:25,452.0
2016-01-18 18:30,453.0
2016-01-18 18:35,458.0
2016-01-18 18:40,467.0
2016-01-18 18:45,476.0
2016-01-18 18:50,487.0
2016-01-18 18:55,493.0
2016-01-18 19:00,500.0
2016-01-18 19:05,501.0
2016-01-18 19:10,503.0
2016-01-18 19:15,506.0
2016-01-18 19:20,506.0
2016-01-18 19:25,509.0
2016-01-18 19:30,509.0
2016-01-18 19:35,509.0
2016-01-18 19:40,511.0
2016-01-18 19:45,511.0
2016-01-18 19:50,513.0
2016-01-18 19:55,512.0
2016-01-18 20:00,512.0
2016-01-18 20:05,513.0
2016-01-18 20:10,513.0
2016-01-18 20:15,513.0
2016-01-18 20:20,513.0
2016-01-18 20:25,514.0
2016-01-18 20:30,513.0
2016-01-18 20:35,514.0
2016-01-18 20:40,512.0
2016-01-18 20:45,513.0
2016-01-18 20:50,510.0
2016-01-18 20:55,507.0
2016-01-18 21:00,506.0
2016-01-18 21:05,501.0
2016-01-18 21:10,500.0
2016-01-18 21:15,496.0
2016-01-18 21:20,490.0
2016-01-18 21:25,487.0
2016-01-18 21:30,483.0
2016-01-18 21:35,478.0
2016-01-18 21:40,473.0
2016-01-18 21:45,468.0
2016-01-18 21:50,459.0
2016-01-18 21:55,453.0
2016-01-18 22:00,445.0
2016-01-18 22:05,439.0
2016-01-18 22:10,430.0
2016-01-18 22:15,425.0
2016-01-18 22:20,421.0
2016-01-18 22:25,417.0
2016-01-18 22:30,412.0
2016-01-18 22:35,406.0
2016-01-18 22:40,400.0
2016-01-18 22:45,395.0
2016-01-18 22:50,389.0
2016-01-18 22:55,385.0
2016-01-18 23:00,380.0
2016-01-18 23:05,375.0
2016-01-18 23:10,372.0
2016-01-18 23:15,367.0
2016-01-18 23:20,362.0
2016-01-18 23:25,356.0
2016-01-18 23:30,354.0
2016-01-18 23:35,348.0
2016-01-18 23:40,343.0
2016-01-18 23:45,339.0
2016-01-18 23:50,336.0
2016-01-18 23:55,333.0
2016-01-19 00:00,329.0
2016-01-19 00:05,325.0
2016-01-19 00:10,323.0
2016-01-19 00:15,317.0
2016-01-19 00:20,314.0
2016-01-19 00:25,311.0
2016-01-19 00:30,307.0
2016-01-19 00:35,305.0
2016-01-19 00:40,303.0
2016-01-19 00:45,299.0
2016-01-19 00:50,297.0
2016-01-19 00:55,295.0
2016-01-19 01:00,294.0
2016-01-19 01:05,290.0
2016-01-19 01:10,290.0
2016-01-19 01:15,287.0
2016-01-19 01:20,284.0
2016-01-19 01:25,283.0
2016-01-19 01:30,282.0
2016-01-19 01:35,280.0
2016-01-19 01:40,278.0
2016-01-19 01:45,277.0
2016-01-19 01:50,276.0
2016-01-19 01:55,276.0
2016-01-19 02:00,275.0
