fecha,consumo
2022-11-11 06:45,363
2022-11-11 06:50,368
2022-11-11 06:55,373
2022-11-11 07:00,380
2022-11-11 07:05,390
2022-11-11 07:10,395
2022-11-11 07:15,397
2022-11-11 07:20,399
2022-11-11 07:25,399
2022-11-11 07:30,402
2022-11-11 07:35,404
2022-11-11 07:40,410
2022-11-11 07:45,413
2022-11-11 07:50,412
2022-11-11 07:55,420
2022-11-11 08:00,419
2022-11-11 08:05,427
2022-11-11 08:10,433
2022-11-11 08:15,432
2022-11-11 08:20,434
2022-11-11 08:25,439
2022-11-11 08:30,438
2022-11-11 08:35,440
2022-11-11 08:40,441
2022-11-11 08:45,444
2022-11-11 08:50,445
2022-11-11 08:55,447
2022-11-11 09:00,451
2022-11-11 09:05,454
2022-11-11 09:10,456
2022-11-11 09:15,458
2022-11-11 09:20,459
2022-11-11 09:25,461
2022-11-11 09:30,463
2022-11-11 09:35,462
2022-11-11 09:40,465
2022-11-11 09:45,464
2022-11-11 09:50,465
2022-11-11 09:55,467
2022-11-11 10:00,469
2022-11-11 10:05,466
2022-11-11 10:10,466
2022-11-11 10:15,472
2022-11-11 10:20,469
2022-11-11 10:25,461
2022-11-11 10:30,464
2022-11-11 10:35,467
2022-11-11 10:40,469
2022-11-11 10:45,466
2022-11-11 10:50,467
2022-11-11 10:55,468
2022-11-11 11:00,470
2022-11-11 11:05,467
2022-11-11 11:10,466
2022-11-11 11:15,466
2022-11-11 11:20,466
2022-11-11 11:25,464
2022-11-11 11:30,466
2022-11-11 11:35,468
2022-11-11 11:40,465
2022-11-11 11:45,468
2022-11-11 11:50,468
2022-11-11 11:55,468
2022-11-11 12:00,471
2022-11-11 12:05,464
2022-11-11 12:10,469
2022-11-11 12:15,471
2022-11-11 12:20,471
2022-11-11 12:25,469
2022-11-11 12:30,473
2022-11-11 12:35,474
2022-11-11 12:40,476
2022-11-11 12:45,475
2022-11-11 12:50,475
2022-11-11 12:55,479
2022-11-11 13:00,478
2022-11-11 13:05,478
2022-11-11 13:10,482
2022-11-11 13:15,481
2022-11-11 13:20,480
2022-11-11 13:25,482
2022-11-11 13:30,481
2022-11-11 13:35,480
2022-11-11 13:40,479
2022-11-11 13:45,479
2022-11-11 13:50,478
2022-11-11 13:55,478
2022-11-11 14:00,475
2022-11-11 14:05,476
2022-11-11 14:10,479
2022-11-11 14:15,478
2022-11-11 14:20,477
2022-11-11 14:25,477
2022-11-11 14:30,475
2022-11-11 14:35,474
2022-11-11 14:40,472
2022-11-11 14:45,472
2022-11-11 14:50,473
2022-11-11 14:55,465
2022-11-11 15:00,463
2022-11-11 15:05,464
2022-11-11 15:10,461
2022-11-11 15:15,459
2022-11-11 15:20,457
2022-11-11 15:25,455
2022-11-11 15:30,455
2022-11-11 15:35,455
2022-11-11 15:40,455
2022-11-11 15:45,452
2022-11-11 15:50,451
2022-11-11 15:55,448
2022-11-11 16:00,450
2022-11-11 16:05,447
2022-11-11 16:10,447
2022-11-11 16:15,448
2022-11-11 16:20,445
2022-11-11 16:25,447
2022-11-11 16:30,444
2022-11-11 16:35,445
2022-11-11 16:40,442
2022-11-11 16:45,444
2022-11-11 16:50,444
2022-11-11 16:55,444
2022-11-11 17:00,445
2022-11-11 17:05,445
2022-11-11 17:10,442
2022-11-11 17:15,444
2022-11-11 17:20,445
2022-11-11 17:25,445
2022-11-11 17:30,444
2022-11-11 17:35,446
2022-11-11 17:40,445
2022-11-11 17:45,448
2022-11-11 17:50,450
2022-11-11 17:55,450
2022-11-11 18:00,453
2022-11-11 18:05,456
2022-11-11 18:10,461
2022-11-11 18:15,464
2022-11-11 18:20,471
2022-11-11 18:25,478
2022-11-11 18:30,486
2022-11-11 18:35,487
2022-11-11 18:40,490
2022-11-11 18:45,493
2022-11-11 18:50,491
2022-11-11 18:55,493
2022-11-11 19:00,494
2022-11-11 19:05,494
2022-11-11 19:10,494
2022-11-11 19:15,494
2022-11-11 19:20,493
2022-11-11 19:25,495
2022-11-11 19:30,494
2022-11-11 19:35,494
2022-11-11 19:40,496
2022-11-11 19:45,495
2022-11-11 19:50,496
2022-11-11 19:55,493
2022-11-11 20:00,492
2022-11-11 20:05,490
2022-11-11 20:10,490
2022-11-11 20:15,491
2022-11-11 20:20,491
2022-11-11 20:25,488
2022-11-11 20:30,489
2022-11-11 20:35,485
2022-11-11 20:40,485
2022-11-11 20:45,483
2022-11-11 20:50,483
2022-11-11 20:55,476
2022-11-11 21:00,474
2022-11-11 21:05,479
2022-11-11 21:10,466
2022-11-11 21:15,466
2022-11-11 21:20,461
2022-11-11 21:25,456
2022-11-11 21:30,453
2022-11-11 21:35,450
2022-11-11 21:40,446
2022-11-11 21:45,440
2022-11-11 21:50,436
2022-11-11 21:55,434
2022-11-11 22:00,427
2022-11-11 22:05,421
2022-11-11 22:10,416
2022-11-11 22:15,413
2022-11-11 22:20,405
2022-11-11 22:25,403
2022-11-11 22:30,398
2022-11-11 22:35,394
2022-11-11 22:40,390
2022-11-11 22:45,389
2022-11-11 22:50,385
2022-11-11 22:55,381
2022-11-11 23:00,377
2022-11-11 23:05,372
2022-11-11 23:10,368
2022-11-11 23:15,365
2022-11-11 23:20,362
2022-11-11 23:25,360
2022-11-11 23:30,357
2022-11-11 23:35,353
2022-11-11 23:40,348
2022-11-11 23:45,344
2022-11-11 23:50,342
2022-11-11 23:55,340
2022-11-12 00:00,336
2022-11-12 00:05,336
2022-11-12 00:10,335
2022-11-12 00:15,333
2022-11-12 00:20,330
2022-11-12 00:25,327
2022-11-12 00:30,322
2022-11-12 00:35,318
2022-11-12 00:40,319
2022-11-12 00:45,318
2022-11-12 00:50,316
2022-11-12 00:55,312
2022-11-12 01:00,312
2022-11-12 01:05,310
2022-11-12 01:10,308
2022-11-12 01:15,306
2022-11-12 01:20,303
2022-11-12 01:25,301
2022-11-12 01:30,302
2022-11-12 01:35,299
2022-11-12 01:40,297
2022-11-12 01:45,297
2022-11-12 01:50,297
2022-11-12 01:55,294
2022-11-12 02:00,292
2022-11-12 02:05,
2022-11-12 02:10,
2022-11-12 02:15,
2022-11-12 02:20,
2022-11-12 02:25,
2022-11-12 02:30,
2022-11-12 02:35,
2022-11-12 02:40,
2022-11-12 02:45,
2022-11-12 02:50,
2022-11-12 02:55,
