fecha,consumo
2020-08-16 04:15,267.0
2020-08-16 04:20,266.0
2020-08-16 04:25,267.0
2020-08-16 04:30,268.0
2020-08-16 04:35,267.0
2020-08-16 04:40,268.0
2020-08-16 04:45,269.0
2020-08-16 04:50,267.0
2020-08-16 04:55,268.0
2020-08-16 05:00,267.0
2020-08-16 05:05,266.0
2020-08-16 05:10,266.0
2020-08-16 05:15,270.0
2020-08-16 05:20,271.0
2020-08-16 05:25,270.0
2020-08-16 05:30,268.0
2020-08-16 05:35,268.0
2020-08-16 05:40,268.0
2020-08-16 05:45,270.0
2020-08-16 05:50,273.0
2020-08-16 05:55,271.0
2020-08-16 06:00,271.0
2020-08-16 06:05,274.0
2020-08-16 06:10,273.0
2020-08-16 06:15,274.0
2020-08-16 06:20,275.0
2020-08-16 06:25,275.0
2020-08-16 06:30,273.0
2020-08-16 06:35,273.0
2020-08-16 06:40,275.0
2020-08-16 06:45,276.0
2020-08-16 06:50,277.0
2020-08-16 06:55,277.0
2020-08-16 07:00,278.0
2020-08-16 07:05,282.0
2020-08-16 07:10,285.0
2020-08-16 07:15,281.0
2020-08-16 07:20,283.0
2020-08-16 07:25,281.0
2020-08-16 07:30,275.0
2020-08-16 07:35,275.0
2020-08-16 07:40,273.0
2020-08-16 07:45,271.0
2020-08-16 07:50,273.0
2020-08-16 07:55,276.0
2020-08-16 08:00,276.0
2020-08-16 08:05,281.0
2020-08-16 08:10,285.0
2020-08-16 08:15,285.0
2020-08-16 08:20,290.0
2020-08-16 08:25,293.0
2020-08-16 08:30,293.0
2020-08-16 08:35,297.0
2020-08-16 08:40,301.0
2020-08-16 08:45,303.0
2020-08-16 08:50,306.0
2020-08-16 08:55,306.0
2020-08-16 09:00,311.0
2020-08-16 09:05,312.0
2020-08-16 09:10,317.0
2020-08-16 09:15,321.0
2020-08-16 09:20,323.0
2020-08-16 09:25,326.0
2020-08-16 09:30,328.0
2020-08-16 09:35,331.0
2020-08-16 09:40,332.0
2020-08-16 09:45,338.0
2020-08-16 09:50,340.0
2020-08-16 09:55,342.0
2020-08-16 10:00,346.0
2020-08-16 10:05,346.0
2020-08-16 10:10,349.0
2020-08-16 10:15,351.0
2020-08-16 10:20,356.0
2020-08-16 10:25,352.0
2020-08-16 10:30,356.0
2020-08-16 10:35,356.0
2020-08-16 10:40,357.0
2020-08-16 10:45,359.0
2020-08-16 10:50,361.0
2020-08-16 10:55,360.0
2020-08-16 11:00,362.0
2020-08-16 11:05,363.0
2020-08-16 11:10,364.0
2020-08-16 11:15,366.0
2020-08-16 11:20,365.0
2020-08-16 11:25,363.0
2020-08-16 11:30,366.0
2020-08-16 11:35,365.0
2020-08-16 11:40,368.0
2020-08-16 11:45,365.0
2020-08-16 11:50,368.0
2020-08-16 11:55,369.0
2020-08-16 12:00,371.0
2020-08-16 12:05,371.0
2020-08-16 12:10,372.0
2020-08-16 12:15,373.0
2020-08-16 12:20,373.0
2020-08-16 12:25,372.0
2020-08-16 12:30,376.0
2020-08-16 12:35,374.0
2020-08-16 12:40,378.0
2020-08-16 12:45,379.0
2020-08-16 12:50,379.0
2020-08-16 12:55,379.0
2020-08-16 13:00,382.0
2020-08-16 13:05,383.0
2020-08-16 13:10,384.0
2020-08-16 13:15,383.0
2020-08-16 13:20,386.0
2020-08-16 13:25,387.0
2020-08-16 13:30,386.0
2020-08-16 13:35,388.0
2020-08-16 13:40,387.0
2020-08-16 13:45,390.0
2020-08-16 13:50,388.0
2020-08-16 13:55,387.0
2020-08-16 14:00,389.0
2020-08-16 14:05,390.0
2020-08-16 14:10,386.0
2020-08-16 14:15,389.0
2020-08-16 14:20,385.0
2020-08-16 14:25,382.0
2020-08-16 14:30,383.0
2020-08-16 14:35,382.0
2020-08-16 14:40,380.0
2020-08-16 14:45,375.0
2020-08-16 14:50,375.0
2020-08-16 14:55,375.0
2020-08-16 15:00,370.0
2020-08-16 15:05,369.0
2020-08-16 15:10,366.0
2020-08-16 15:15,361.0
2020-08-16 15:20,361.0
2020-08-16 15:25,359.0
2020-08-16 15:30,356.0
2020-08-16 15:35,354.0
2020-08-16 15:40,354.0
2020-08-16 15:45,352.0
2020-08-16 15:50,352.0
2020-08-16 15:55,349.0
2020-08-16 16:00,348.0
2020-08-16 16:05,348.0
2020-08-16 16:10,347.0
2020-08-16 16:15,347.0
2020-08-16 16:20,346.0
2020-08-16 16:25,347.0
2020-08-16 16:30,345.0
2020-08-16 16:35,344.0
2020-08-16 16:40,344.0
2020-08-16 16:45,345.0
2020-08-16 16:50,345.0
2020-08-16 16:55,344.0
2020-08-16 17:00,345.0
2020-08-16 17:05,346.0
2020-08-16 17:10,345.0
2020-08-16 17:15,349.0
2020-08-16 17:20,347.0
2020-08-16 17:25,344.0
2020-08-16 17:30,346.0
2020-08-16 17:35,346.0
2020-08-16 17:40,347.0
2020-08-16 17:45,348.0
2020-08-16 17:50,350.0
2020-08-16 17:55,350.0
2020-08-16 18:00,350.0
2020-08-16 18:05,350.0
2020-08-16 18:10,352.0
2020-08-16 18:15,353.0
2020-08-16 18:20,351.0
2020-08-16 18:25,353.0
2020-08-16 18:30,351.0
2020-08-16 18:35,353.0
2020-08-16 18:40,354.0
2020-08-16 18:45,354.0
2020-08-16 18:50,357.0
2020-08-16 18:55,355.0
2020-08-16 19:00,355.0
2020-08-16 19:05,357.0
2020-08-16 19:10,360.0
2020-08-16 19:15,362.0
2020-08-16 19:20,359.0
2020-08-16 19:25,363.0
2020-08-16 19:30,363.0
2020-08-16 19:35,364.0
2020-08-16 19:40,366.0
2020-08-16 19:45,368.0
2020-08-16 19:50,369.0
2020-08-16 19:55,372.0
2020-08-16 20:00,371.0
2020-08-16 20:05,373.0
2020-08-16 20:10,377.0
2020-08-16 20:15,374.0
2020-08-16 20:20,378.0
2020-08-16 20:25,379.0
2020-08-16 20:30,382.0
2020-08-16 20:35,379.0
2020-08-16 20:40,387.0
2020-08-16 20:45,392.0
2020-08-16 20:50,398.0
2020-08-16 20:55,407.0
2020-08-16 21:00,411.0
2020-08-16 21:05,419.0
2020-08-16 21:10,420.0
2020-08-16 21:15,415.0
2020-08-16 21:20,422.0
2020-08-16 21:25,421.0
2020-08-16 21:30,420.0
2020-08-16 21:35,416.0
2020-08-16 21:40,416.0
2020-08-16 21:45,412.0
2020-08-16 21:50,410.0
2020-08-16 21:55,408.0
2020-08-16 22:00,406.0
2020-08-16 22:05,406.0
2020-08-16 22:10,399.0
2020-08-16 22:15,400.0
2020-08-16 22:20,398.0
2020-08-16 22:25,394.0
2020-08-16 22:30,387.0
2020-08-16 22:35,386.0
2020-08-16 22:40,386.0
2020-08-16 22:45,378.0
2020-08-16 22:50,376.0
2020-08-16 22:55,374.0
2020-08-16 23:00,367.0
2020-08-16 23:05,366.0
2020-08-16 23:10,359.0
2020-08-16 23:15,355.0
2020-08-16 23:20,358.0
2020-08-16 23:25,351.0
2020-08-16 23:30,348.0
2020-08-16 23:35,348.0
2020-08-16 23:40,343.0
2020-08-16 23:45,341.0
2020-08-16 23:50,338.0
2020-08-16 23:55,334.0
2020-08-17 00:00,333.0
2020-08-17 00:05,325.0
2020-08-17 00:10,326.0
2020-08-17 00:15,324.0
2020-08-17 00:20,319.0
2020-08-17 00:25,318.0
2020-08-17 00:30,313.0
2020-08-17 00:35,309.0
2020-08-17 00:40,311.0
2020-08-17 00:45,309.0
2020-08-17 00:50,305.0
2020-08-17 00:55,303.0
2020-08-17 01:00,300.0
2020-08-17 01:05,299.0
2020-08-17 01:10,298.0
2020-08-17 01:15,298.0
2020-08-17 01:20,295.0
2020-08-17 01:25,294.0
2020-08-17 01:30,293.0
2020-08-17 01:35,292.0
2020-08-17 01:40,290.0
2020-08-17 01:45,288.0
2020-08-17 01:50,289.0
2020-08-17 01:55,288.0
2020-08-17 02:00,285.0
