fecha,consumo
2019-10-29 02:55,295
2019-10-29 03:00,293
2019-10-29 03:05,294
2019-10-29 03:10,294
2019-10-29 03:15,292
2019-10-29 03:20,291
2019-10-29 03:25,293
2019-10-29 03:30,291
2019-10-29 03:35,293
2019-10-29 03:40,291
2019-10-29 03:45,291
2019-10-29 03:50,292
2019-10-29 03:55,292
2019-10-29 04:00,291
2019-10-29 04:05,293
2019-10-29 04:10,293
2019-10-29 04:15,293
2019-10-29 04:20,293
2019-10-29 04:25,294
2019-10-29 04:30,294
2019-10-29 04:35,295
2019-10-29 04:40,296
2019-10-29 04:45,297
2019-10-29 04:50,298
2019-10-29 04:55,297
2019-10-29 05:00,300
2019-10-29 05:05,302
2019-10-29 05:10,304
2019-10-29 05:15,305
2019-10-29 05:20,306
2019-10-29 05:25,307
2019-10-29 05:30,308
2019-10-29 05:35,310
2019-10-29 05:40,313
2019-10-29 05:45,314
2019-10-29 05:50,318
2019-10-29 05:55,321
2019-10-29 06:00,326
2019-10-29 06:05,334
2019-10-29 06:10,338
2019-10-29 06:15,343
2019-10-29 06:20,348
2019-10-29 06:25,354
2019-10-29 06:30,358
2019-10-29 06:35,364
2019-10-29 06:40,370
2019-10-29 06:45,376
2019-10-29 06:50,381
2019-10-29 06:55,390
2019-10-29 07:00,398
2019-10-29 07:05,403
2019-10-29 07:10,407
2019-10-29 07:15,409
2019-10-29 07:20,413
2019-10-29 07:25,417
2019-10-29 07:30,421
2019-10-29 07:35,425
2019-10-29 07:40,431
2019-10-29 07:45,434
2019-10-29 07:50,437
2019-10-29 07:55,439
2019-10-29 08:00,442
2019-10-29 08:05,452
2019-10-29 08:10,458
2019-10-29 08:15,462
2019-10-29 08:20,461
2019-10-29 08:25,464
2019-10-29 08:30,465
2019-10-29 08:35,468
2019-10-29 08:40,470
2019-10-29 08:45,472
2019-10-29 08:50,470
2019-10-29 08:55,466
2019-10-29 09:00,482
2019-10-29 09:05,486
2019-10-29 09:10,488
2019-10-29 09:15,490
2019-10-29 09:20,493
2019-10-29 09:25,494
2019-10-29 09:30,498
2019-10-29 09:35,499
2019-10-29 09:40,501
2019-10-29 09:45,502
2019-10-29 09:50,504
2019-10-29 09:55,505
2019-10-29 10:00,507
2019-10-29 10:05,507
2019-10-29 10:10,507
2019-10-29 10:15,509
2019-10-29 10:20,509
2019-10-29 10:25,510
2019-10-29 10:30,511
2019-10-29 10:35,510
2019-10-29 10:40,510
2019-10-29 10:45,507
2019-10-29 10:50,507
2019-10-29 10:55,508
2019-10-29 11:00,509
2019-10-29 11:05,508
2019-10-29 11:10,508
2019-10-29 11:15,508
2019-10-29 11:20,508
2019-10-29 11:25,512
2019-10-29 11:30,511
2019-10-29 11:35,511
2019-10-29 11:40,510
2019-10-29 11:45,512
2019-10-29 11:50,512
2019-10-29 11:55,513
2019-10-29 12:00,515
2019-10-29 12:05,517
2019-10-29 12:10,517
2019-10-29 12:15,517
2019-10-29 12:20,517
2019-10-29 12:25,518
2019-10-29 12:30,519
2019-10-29 12:35,519
2019-10-29 12:40,522
2019-10-29 12:45,523
2019-10-29 12:50,523
2019-10-29 12:55,525
2019-10-29 13:00,525
2019-10-29 13:05,527
2019-10-29 13:10,528
2019-10-29 13:15,529
2019-10-29 13:20,529
2019-10-29 13:25,527
2019-10-29 13:30,529
2019-10-29 13:35,526
2019-10-29 13:40,526
2019-10-29 13:45,526
2019-10-29 13:50,525
2019-10-29 13:55,525
2019-10-29 14:00,524
2019-10-29 14:05,526
2019-10-29 14:10,522
2019-10-29 14:15,520
2019-10-29 14:20,518
2019-10-29 14:25,518
2019-10-29 14:30,514
2019-10-29 14:35,513
2019-10-29 14:40,512
2019-10-29 14:45,513
2019-10-29 14:50,511
2019-10-29 14:55,508
2019-10-29 15:00,506
2019-10-29 15:05,504
2019-10-29 15:10,503
2019-10-29 15:15,503
2019-10-29 15:20,501
2019-10-29 15:25,500
2019-10-29 15:30,495
2019-10-29 15:35,493
2019-10-29 15:40,493
2019-10-29 15:45,493
2019-10-29 15:50,490
2019-10-29 15:55,488
2019-10-29 16:00,485
2019-10-29 16:05,486
2019-10-29 16:10,484
2019-10-29 16:15,485
2019-10-29 16:20,481
2019-10-29 16:25,482
2019-10-29 16:30,482
2019-10-29 16:35,485
2019-10-29 16:40,487
2019-10-29 16:45,487
2019-10-29 16:50,484
2019-10-29 16:55,487
2019-10-29 17:00,486
2019-10-29 17:05,485
2019-10-29 17:10,485
2019-10-29 17:15,484
2019-10-29 17:20,485
2019-10-29 17:25,484
2019-10-29 17:30,486
2019-10-29 17:35,485
2019-10-29 17:40,488
2019-10-29 17:45,487
2019-10-29 17:50,489
2019-10-29 17:55,489
2019-10-29 18:00,491
2019-10-29 18:05,489
2019-10-29 18:10,492
2019-10-29 18:15,494
2019-10-29 18:20,495
2019-10-29 18:25,499
2019-10-29 18:30,506
2019-10-29 18:35,516
2019-10-29 18:40,525
2019-10-29 18:45,532
2019-10-29 18:50,536
2019-10-29 18:55,541
2019-10-29 19:00,540
2019-10-29 19:05,540
2019-10-29 19:10,543
2019-10-29 19:15,546
2019-10-29 19:20,545
2019-10-29 19:25,546
2019-10-29 19:30,547
2019-10-29 19:35,546
2019-10-29 19:40,547
2019-10-29 19:45,548
2019-10-29 19:50,543
2019-10-29 19:55,545
2019-10-29 20:00,547
2019-10-29 20:05,546
2019-10-29 20:10,545
2019-10-29 20:15,545
2019-10-29 20:20,543
2019-10-29 20:25,542
2019-10-29 20:30,540
2019-10-29 20:35,538
2019-10-29 20:40,536
2019-10-29 20:45,534
2019-10-29 20:50,532
2019-10-29 20:55,529
2019-10-29 21:00,527
2019-10-29 21:05,523
2019-10-29 21:10,522
2019-10-29 21:15,517
2019-10-29 21:20,512
2019-10-29 21:25,509
2019-10-29 21:30,502
2019-10-29 21:35,497
2019-10-29 21:40,492
2019-10-29 21:45,488
2019-10-29 21:50,484
2019-10-29 21:55,479
2019-10-29 22:00,473
2019-10-29 22:05,465
2019-10-29 22:10,460
2019-10-29 22:15,450
2019-10-29 22:20,442
2019-10-29 22:25,443
2019-10-29 22:30,438
2019-10-29 22:35,432
2019-10-29 22:40,425
2019-10-29 22:45,416
2019-10-29 22:50,414
2019-10-29 22:55,412
2019-10-29 23:00,406
2019-10-29 23:05,396
2019-10-29 23:10,395
2019-10-29 23:15,394
2019-10-29 23:20,390
2019-10-29 23:25,387
2019-10-29 23:30,384
2019-10-29 23:35,376
2019-10-29 23:40,373
2019-10-29 23:45,375
2019-10-29 23:50,371
2019-10-29 23:55,366
2019-10-30 00:00,364
2019-10-30 00:05,363
2019-10-30 00:10,362
2019-10-30 00:15,361
2019-10-30 00:20,358
2019-10-30 00:25,354
2019-10-30 00:30,351
2019-10-30 00:35,349
2019-10-30 00:40,348
2019-10-30 00:45,346
2019-10-30 00:50,343
2019-10-30 00:55,343
2019-10-30 01:00,340
2019-10-30 01:05,337
2019-10-30 01:10,331
2019-10-30 01:15,333
2019-10-30 01:20,328
2019-10-30 01:25,326
2019-10-30 01:30,325
2019-10-30 01:35,324
2019-10-30 01:40,319
2019-10-30 01:45,316
2019-10-30 01:50,313
2019-10-30 01:55,314
2019-10-30 02:00,312
2019-10-30 02:05,
2019-10-30 02:10,
2019-10-30 02:15,
2019-10-30 02:20,
2019-10-30 02:25,
2019-10-30 02:30,
2019-10-30 02:35,
2019-10-30 02:40,
2019-10-30 02:45,
2019-10-30 02:50,
2019-10-30 02:55,
