fecha,consumo
2013-04-12 05:15,276
2013-04-12 05:20,275
2013-04-12 05:25,276
2013-04-12 05:30,274
2013-04-12 05:35,279
2013-04-12 05:40,280
2013-04-12 05:45,282
2013-04-12 05:50,283
2013-04-12 05:55,285
2013-04-12 06:00,289
2013-04-12 06:05,294
2013-04-12 06:10,299
2013-04-12 06:15,302
2013-04-12 06:20,305
2013-04-12 06:25,310
2013-04-12 06:30,312
2013-04-12 06:35,318
2013-04-12 06:40,324
2013-04-12 06:45,329
2013-04-12 06:50,336
2013-04-12 06:55,343
2013-04-12 07:00,350
2013-04-12 07:05,362
2013-04-12 07:10,374
2013-04-12 07:15,379
2013-04-12 07:20,383
2013-04-12 07:25,391
2013-04-12 07:30,394
2013-04-12 07:35,395
2013-04-12 07:40,392
2013-04-12 07:45,392
2013-04-12 07:50,393
2013-04-12 07:55,395
2013-04-12 08:00,398
2013-04-12 08:05,404
2013-04-12 08:10,411
2013-04-12 08:15,414
2013-04-12 08:20,415
2013-04-12 08:25,416
2013-04-12 08:30,420
2013-04-12 08:35,421
2013-04-12 08:40,423
2013-04-12 08:45,424
2013-04-12 08:50,424
2013-04-12 08:55,427
2013-04-12 09:00,427
2013-04-12 09:05,436
2013-04-12 09:10,439
2013-04-12 09:15,441
2013-04-12 09:20,439
2013-04-12 09:25,441
2013-04-12 09:30,446
2013-04-12 09:35,447
2013-04-12 09:40,450
2013-04-12 09:45,452
2013-04-12 09:50,453
2013-04-12 09:55,451
2013-04-12 10:00,454
2013-04-12 10:05,455
2013-04-12 10:10,452
2013-04-12 10:15,456
2013-04-12 10:20,456
2013-04-12 10:25,458
2013-04-12 10:30,451
2013-04-12 10:35,455
2013-04-12 10:40,455
2013-04-12 10:45,456
2013-04-12 10:50,455
2013-04-12 10:55,455
2013-04-12 11:00,454
2013-04-12 11:05,455
2013-04-12 11:10,455
2013-04-12 11:15,449
2013-04-12 11:20,456
2013-04-12 11:25,453
2013-04-12 11:30,453
2013-04-12 11:35,462
2013-04-12 11:40,456
2013-04-12 11:45,455
2013-04-12 11:50,459
2013-04-12 11:55,456
2013-04-12 12:00,455
2013-04-12 12:05,457
2013-04-12 12:10,458
2013-04-12 12:15,461
2013-04-12 12:20,462
2013-04-12 12:25,459
2013-04-12 12:30,465
2013-04-12 12:35,459
2013-04-12 12:40,461
2013-04-12 12:45,462
2013-04-12 12:50,463
2013-04-12 12:55,465
2013-04-12 13:00,464
2013-04-12 13:05,466
2013-04-12 13:10,460
2013-04-12 13:15,467
2013-04-12 13:20,464
2013-04-12 13:25,466
2013-04-12 13:30,469
2013-04-12 13:35,463
2013-04-12 13:40,466
2013-04-12 13:45,467
2013-04-12 13:50,467
2013-04-12 13:55,463
2013-04-12 14:00,463
2013-04-12 14:05,460
2013-04-12 14:10,459
2013-04-12 14:15,461
2013-04-12 14:20,460
2013-04-12 14:25,455
2013-04-12 14:30,455
2013-04-12 14:35,457
2013-04-12 14:40,451
2013-04-12 14:45,448
2013-04-12 14:50,450
2013-04-12 14:55,446
2013-04-12 15:00,444
2013-04-12 15:05,442
2013-04-12 15:10,441
2013-04-12 15:15,439
2013-04-12 15:20,436
2013-04-12 15:25,436
2013-04-12 15:30,433
2013-04-12 15:35,430
2013-04-12 15:40,431
2013-04-12 15:45,428
2013-04-12 15:50,428
2013-04-12 15:55,424
2013-04-12 16:00,425
2013-04-12 16:05,425
2013-04-12 16:10,426
2013-04-12 16:15,426
2013-04-12 16:20,410
2013-04-12 16:25,423
2013-04-12 16:30,423
2013-04-12 16:35,421
2013-04-12 16:40,425
2013-04-12 16:45,421
2013-04-12 16:50,422
2013-04-12 16:55,425
2013-04-12 17:00,422
2013-04-12 17:05,424
2013-04-12 17:10,422
2013-04-12 17:15,418
2013-04-12 17:20,423
2013-04-12 17:25,421
2013-04-12 17:30,424
2013-04-12 17:35,424
2013-04-12 17:40,425
2013-04-12 17:45,424
2013-04-12 17:50,425
2013-04-12 17:55,425
2013-04-12 18:00,426
2013-04-12 18:05,426
2013-04-12 18:10,422
2013-04-12 18:15,427
2013-04-12 18:20,427
2013-04-12 18:25,426
2013-04-12 18:30,428
2013-04-12 18:35,429
2013-04-12 18:40,429
2013-04-12 18:45,428
2013-04-12 18:50,428
2013-04-12 18:55,429
2013-04-12 19:00,431
2013-04-12 19:05,430
2013-04-12 19:10,432
2013-04-12 19:15,429
2013-04-12 19:20,430
2013-04-12 19:25,428
2013-04-12 19:30,431
2013-04-12 19:35,433
2013-04-12 19:40,434
2013-04-12 19:45,434
2013-04-12 19:50,436
2013-04-12 19:55,435
2013-04-12 20:00,433
2013-04-12 20:05,436
2013-04-12 20:10,440
2013-04-12 20:15,439
2013-04-12 20:20,443
2013-04-12 20:25,447
2013-04-12 20:30,453
2013-04-12 20:35,457
2013-04-12 20:40,472
2013-04-12 20:45,475
2013-04-12 20:50,485
2013-04-12 20:55,490
2013-04-12 21:00,491
2013-04-12 21:05,492
2013-04-12 21:10,492
2013-04-12 21:15,487
2013-04-12 21:20,487
2013-04-12 21:25,485
2013-04-12 21:30,482
2013-04-12 21:35,478
2013-04-12 21:40,473
2013-04-12 21:45,473
2013-04-12 21:50,469
2013-04-12 21:55,465
2013-04-12 22:00,457
2013-04-12 22:05,450
2013-04-12 22:10,443
2013-04-12 22:15,440
2013-04-12 22:20,435
2013-04-12 22:25,427
2013-04-12 22:30,423
2013-04-12 22:35,420
2013-04-12 22:40,417
2013-04-12 22:45,411
2013-04-12 22:50,406
2013-04-12 22:55,405
2013-04-12 23:00,398
2013-04-12 23:05,393
2013-04-12 23:10,388
2013-04-12 23:15,385
2013-04-12 23:20,381
2013-04-12 23:25,377
2013-04-12 23:30,375
2013-04-12 23:35,370
2013-04-12 23:40,364
2013-04-12 23:45,359
2013-04-12 23:50,353
2013-04-12 23:55,349
2013-04-13 00:00,343
2013-04-13 00:05,341
2013-04-13 00:10,338
2013-04-13 00:15,334
2013-04-13 00:20,332
2013-04-13 00:25,329
2013-04-13 00:30,325
2013-04-13 00:35,321
2013-04-13 00:40,319
2013-04-13 00:45,315
2013-04-13 00:50,312
2013-04-13 00:55,310
2013-04-13 01:00,308
2013-04-13 01:05,309
2013-04-13 01:10,304
2013-04-13 01:15,303
2013-04-13 01:20,301
2013-04-13 01:25,298
2013-04-13 01:30,297
2013-04-13 01:35,295
2013-04-13 01:40,293
2013-04-13 01:45,291
2013-04-13 01:50,288
2013-04-13 01:55,287
2013-04-13 02:00,285
2013-04-13 02:05,
2013-04-13 02:10,
2013-04-13 02:15,
2013-04-13 02:20,
2013-04-13 02:25,
2013-04-13 02:30,
2013-04-13 02:35,
2013-04-13 02:40,
2013-04-13 02:45,
2013-04-13 02:50,
2013-04-13 02:55,
