fecha,consumo
2020-07-18 09:05,356
2020-07-18 09:10,361
2020-07-18 09:15,364
2020-07-18 09:20,368
2020-07-18 09:25,371
2020-07-18 09:30,372
2020-07-18 09:35,375
2020-07-18 09:40,379
2020-07-18 09:45,382
2020-07-18 09:50,382
2020-07-18 09:55,388
2020-07-18 10:00,392
2020-07-18 10:05,395
2020-07-18 10:10,397
2020-07-18 10:15,399
2020-07-18 10:20,402
2020-07-18 10:25,400
2020-07-18 10:30,402
2020-07-18 10:35,406
2020-07-18 10:40,405
2020-07-18 10:45,406
2020-07-18 10:50,406
2020-07-18 10:55,406
2020-07-18 11:00,408
2020-07-18 11:05,408
2020-07-18 11:10,410
2020-07-18 11:15,410
2020-07-18 11:20,412
2020-07-18 11:25,413
2020-07-18 11:30,411
2020-07-18 11:35,413
2020-07-18 11:40,411
2020-07-18 11:45,413
2020-07-18 11:50,414
2020-07-18 11:55,415
2020-07-18 12:00,415
2020-07-18 12:05,417
2020-07-18 12:10,416
2020-07-18 12:15,415
2020-07-18 12:20,418
2020-07-18 12:25,419
2020-07-18 12:30,420
2020-07-18 12:35,421
2020-07-18 12:40,423
2020-07-18 12:45,422
2020-07-18 12:50,422
2020-07-18 12:55,425
2020-07-18 13:00,425
2020-07-18 13:05,426
2020-07-18 13:10,428
2020-07-18 13:15,428
2020-07-18 13:20,429
2020-07-18 13:25,432
2020-07-18 13:30,431
2020-07-18 13:35,431
2020-07-18 13:40,429
2020-07-18 13:45,430
2020-07-18 13:50,428
2020-07-18 13:55,430
2020-07-18 14:00,427
2020-07-18 14:05,427
2020-07-18 14:10,429
2020-07-18 14:15,424
2020-07-18 14:20,423
2020-07-18 14:25,422
2020-07-18 14:30,417
2020-07-18 14:35,418
2020-07-18 14:40,416
2020-07-18 14:45,412
2020-07-18 14:50,412
2020-07-18 14:55,410
2020-07-18 15:00,410
2020-07-18 15:05,407
2020-07-18 15:10,404
2020-07-18 15:15,404
2020-07-18 15:20,400
2020-07-18 15:25,401
2020-07-18 15:30,397
2020-07-18 15:35,394
2020-07-18 15:40,395
2020-07-18 15:45,392
2020-07-18 15:50,393
2020-07-18 15:55,394
2020-07-18 16:00,391
2020-07-18 16:05,390
2020-07-18 16:10,390
2020-07-18 16:15,391
2020-07-18 16:20,389
2020-07-18 16:25,388
2020-07-18 16:30,386
2020-07-18 16:35,386
2020-07-18 16:40,385
2020-07-18 16:45,386
2020-07-18 16:50,385
2020-07-18 16:55,387
2020-07-18 17:00,386
2020-07-18 17:05,385
2020-07-18 17:10,385
2020-07-18 17:15,385
2020-07-18 17:20,386
2020-07-18 17:25,387
2020-07-18 17:30,386
2020-07-18 17:35,388
2020-07-18 17:40,388
2020-07-18 17:45,388
2020-07-18 17:50,388
2020-07-18 17:55,389
2020-07-18 18:00,388
2020-07-18 18:05,389
2020-07-18 18:10,389
2020-07-18 18:15,387
2020-07-18 18:20,391
2020-07-18 18:25,388
2020-07-18 18:30,388
2020-07-18 18:35,389
2020-07-18 18:40,390
2020-07-18 18:45,391
2020-07-18 18:50,392
2020-07-18 18:55,392
2020-07-18 19:00,392
2020-07-18 19:05,391
2020-07-18 19:10,391
2020-07-18 19:15,391
2020-07-18 19:20,393
2020-07-18 19:25,393
2020-07-18 19:30,393
2020-07-18 19:35,395
2020-07-18 19:40,395
2020-07-18 19:45,395
2020-07-18 19:50,395
2020-07-18 19:55,396
2020-07-18 20:00,397
2020-07-18 20:05,397
2020-07-18 20:10,398
2020-07-18 20:15,398
2020-07-18 20:20,398
2020-07-18 20:25,400
2020-07-18 20:30,400
2020-07-18 20:35,401
2020-07-18 20:40,402
2020-07-18 20:45,404
2020-07-18 20:50,403
2020-07-18 20:55,405
2020-07-18 21:00,406
2020-07-18 21:05,410
2020-07-18 21:10,415
2020-07-18 21:15,421
2020-07-18 21:20,426
2020-07-18 21:25,426
2020-07-18 21:30,426
2020-07-18 21:35,423
2020-07-18 21:40,424
2020-07-18 21:45,423
2020-07-18 21:50,420
2020-07-18 21:55,418
2020-07-18 22:00,414
2020-07-18 22:05,410
2020-07-18 22:10,406
2020-07-18 22:15,403
2020-07-18 22:20,400
2020-07-18 22:25,398
2020-07-18 22:30,394
2020-07-18 22:35,392
2020-07-18 22:40,390
2020-07-18 22:45,386
2020-07-18 22:50,383
2020-07-18 22:55,382
2020-07-18 23:00,378
2020-07-18 23:05,375
2020-07-18 23:10,374
2020-07-18 23:15,370
2020-07-18 23:20,368
2020-07-18 23:25,365
2020-07-18 23:30,363
2020-07-18 23:35,359
2020-07-18 23:40,355
2020-07-18 23:45,352
2020-07-18 23:50,350
2020-07-18 23:55,349
2020-07-19 00:00,345
2020-07-19 00:05,341
2020-07-19 00:10,341
2020-07-19 00:15,338
2020-07-19 00:20,337
2020-07-19 00:25,333
2020-07-19 00:30,330
2020-07-19 00:35,326
2020-07-19 00:40,326
2020-07-19 00:45,323
2020-07-19 00:50,320
2020-07-19 00:55,319
2020-07-19 01:00,318
2020-07-19 01:05,312
2020-07-19 01:10,313
2020-07-19 01:15,310
2020-07-19 01:20,308
2020-07-19 01:25,308
2020-07-19 01:30,304
2020-07-19 01:35,305
2020-07-19 01:40,302
2020-07-19 01:45,300
2020-07-19 01:50,301
2020-07-19 01:55,297
2020-07-19 02:00,299
2020-07-19 02:05,
2020-07-19 02:10,
2020-07-19 02:15,
2020-07-19 02:20,
2020-07-19 02:25,
2020-07-19 02:30,
2020-07-19 02:35,
2020-07-19 02:40,
2020-07-19 02:45,
2020-07-19 02:50,
2020-07-19 02:55,
