fecha,consumo
2017-08-27 05:20,311.0
2017-08-27 05:25,312.0
2017-08-27 05:30,312.0
2017-08-27 05:35,312.0
2017-08-27 05:40,314.0
2017-08-27 05:45,313.0
2017-08-27 05:50,314.0
2017-08-27 05:55,314.0
2017-08-27 06:00,315.0
2017-08-27 06:05,316.0
2017-08-27 06:10,318.0
2017-08-27 06:15,319.0
2017-08-27 06:20,319.0
2017-08-27 06:25,318.0
2017-08-27 06:30,319.0
2017-08-27 06:35,322.0
2017-08-27 06:40,321.0
2017-08-27 06:45,322.0
2017-08-27 06:50,324.0
2017-08-27 06:55,326.0
2017-08-27 07:00,328.0
2017-08-27 07:05,328.0
2017-08-27 07:10,331.0
2017-08-27 07:15,330.0
2017-08-27 07:20,332.0
2017-08-27 07:25,333.0
2017-08-27 07:30,329.0
2017-08-27 07:35,327.0
2017-08-27 07:40,323.0
2017-08-27 07:45,322.0
2017-08-27 07:50,323.0
2017-08-27 07:55,324.0
2017-08-27 08:00,325.0
2017-08-27 08:05,328.0
2017-08-27 08:10,333.0
2017-08-27 08:15,335.0
2017-08-27 08:20,339.0
2017-08-27 08:25,338.0
2017-08-27 08:30,341.0
2017-08-27 08:35,343.0
2017-08-27 08:40,347.0
2017-08-27 08:45,349.0
2017-08-27 08:50,352.0
2017-08-27 08:55,354.0
2017-08-27 09:00,358.0
2017-08-27 09:05,361.0
2017-08-27 09:10,365.0
2017-08-27 09:15,367.0
2017-08-27 09:20,370.0
2017-08-27 09:25,374.0
2017-08-27 09:30,377.0
2017-08-27 09:35,379.0
2017-08-27 09:40,383.0
2017-08-27 09:45,384.0
2017-08-27 09:50,388.0
2017-08-27 09:55,389.0
2017-08-27 10:00,392.0
2017-08-27 10:05,394.0
2017-08-27 10:10,396.0
2017-08-27 10:15,399.0
2017-08-27 10:20,400.0
2017-08-27 10:25,399.0
2017-08-27 10:30,399.0
2017-08-27 10:35,402.0
2017-08-27 10:40,403.0
2017-08-27 10:45,402.0
2017-08-27 10:50,405.0
2017-08-27 10:55,407.0
2017-08-27 11:00,407.0
2017-08-27 11:05,408.0
2017-08-27 11:10,407.0
2017-08-27 11:15,409.0
2017-08-27 11:20,410.0
2017-08-27 11:25,408.0
2017-08-27 11:30,408.0
2017-08-27 11:35,410.0
2017-08-27 11:40,410.0
2017-08-27 11:45,410.0
2017-08-27 11:50,412.0
2017-08-27 11:55,411.0
2017-08-27 12:00,410.0
2017-08-27 12:05,412.0
2017-08-27 12:10,414.0
2017-08-27 12:15,414.0
2017-08-27 12:20,415.0
2017-08-27 12:25,416.0
2017-08-27 12:30,415.0
2017-08-27 12:35,418.0
2017-08-27 12:40,419.0
2017-08-27 12:45,419.0
2017-08-27 12:50,419.0
2017-08-27 12:55,422.0
2017-08-27 13:00,422.0
2017-08-27 13:05,425.0
2017-08-27 13:10,427.0
2017-08-27 13:15,424.0
2017-08-27 13:20,427.0
2017-08-27 13:25,431.0
2017-08-27 13:30,429.0
2017-08-27 13:35,432.0
2017-08-27 13:40,431.0
2017-08-27 13:45,432.0
2017-08-27 13:50,433.0
2017-08-27 13:55,431.0
2017-08-27 14:00,429.0
2017-08-27 14:05,429.0
2017-08-27 14:10,429.0
2017-08-27 14:15,428.0
2017-08-27 14:20,427.0
2017-08-27 14:25,426.0
2017-08-27 14:30,425.0
2017-08-27 14:35,423.0
2017-08-27 14:40,419.0
2017-08-27 14:45,421.0
2017-08-27 14:50,421.0
2017-08-27 14:55,415.0
2017-08-27 15:00,418.0
2017-08-27 15:05,417.0
2017-08-27 15:10,416.0
2017-08-27 15:15,413.0
2017-08-27 15:20,410.0
2017-08-27 15:25,411.0
2017-08-27 15:30,409.0
2017-08-27 15:35,408.0
2017-08-27 15:40,407.0
2017-08-27 15:45,406.0
2017-08-27 15:50,404.0
2017-08-27 15:55,405.0
2017-08-27 16:00,403.0
2017-08-27 16:05,402.0
2017-08-27 16:10,400.0
2017-08-27 16:15,399.0
2017-08-27 16:20,400.0
2017-08-27 16:25,401.0
2017-08-27 16:30,401.0
2017-08-27 16:35,401.0
2017-08-27 16:40,400.0
2017-08-27 16:45,397.0
2017-08-27 16:50,399.0
2017-08-27 16:55,398.0
2017-08-27 17:00,398.0
2017-08-27 17:05,399.0
2017-08-27 17:10,400.0
2017-08-27 17:15,400.0
2017-08-27 17:20,402.0
2017-08-27 17:25,402.0
2017-08-27 17:30,401.0
2017-08-27 17:35,401.0
2017-08-27 17:40,403.0
2017-08-27 17:45,405.0
2017-08-27 17:50,405.0
2017-08-27 17:55,408.0
2017-08-27 18:00,409.0
2017-08-27 18:05,409.0
2017-08-27 18:10,412.0
2017-08-27 18:15,411.0
2017-08-27 18:20,413.0
2017-08-27 18:25,412.0
2017-08-27 18:30,414.0
2017-08-27 18:35,416.0
2017-08-27 18:40,415.0
2017-08-27 18:45,414.0
2017-08-27 18:50,417.0
2017-08-27 18:55,417.0
2017-08-27 19:00,418.0
2017-08-27 19:05,420.0
2017-08-27 19:10,421.0
2017-08-27 19:15,421.0
2017-08-27 19:20,422.0
2017-08-27 19:25,423.0
2017-08-27 19:30,424.0
2017-08-27 19:35,424.0
2017-08-27 19:40,428.0
2017-08-27 19:45,428.0
2017-08-27 19:50,429.0
2017-08-27 19:55,430.0
2017-08-27 20:00,430.0
2017-08-27 20:05,430.0
2017-08-27 20:10,428.0
2017-08-27 20:15,430.0
2017-08-27 20:20,432.0
2017-08-27 20:25,433.0
2017-08-27 20:30,435.0
2017-08-27 20:35,439.0
2017-08-27 20:40,445.0
2017-08-27 20:45,453.0
2017-08-27 20:50,460.0
2017-08-27 20:55,462.0
2017-08-27 21:00,464.0
2017-08-27 21:05,462.0
2017-08-27 21:10,464.0
2017-08-27 21:15,461.0
2017-08-27 21:20,464.0
2017-08-27 21:25,459.0
2017-08-27 21:30,458.0
2017-08-27 21:35,456.0
2017-08-27 21:40,454.0
2017-08-27 21:45,451.0
2017-08-27 21:50,451.0
2017-08-27 21:55,446.0
2017-08-27 22:00,445.0
2017-08-27 22:05,442.0
2017-08-27 22:10,438.0
2017-08-27 22:15,433.0
2017-08-27 22:20,433.0
2017-08-27 22:25,431.0
2017-08-27 22:30,427.0
2017-08-27 22:35,421.0
2017-08-27 22:40,420.0
2017-08-27 22:45,416.0
2017-08-27 22:50,413.0
2017-08-27 22:55,409.0
2017-08-27 23:00,405.0
2017-08-27 23:05,400.0
2017-08-27 23:10,400.0
2017-08-27 23:15,396.0
2017-08-27 23:20,394.0
2017-08-27 23:25,390.0
2017-08-27 23:30,387.0
2017-08-27 23:35,382.0
2017-08-27 23:40,380.0
2017-08-27 23:45,376.0
2017-08-27 23:50,374.0
2017-08-27 23:55,371.0
2017-08-28 00:00,368.0
2017-08-28 00:05,365.0
2017-08-28 00:10,360.0
2017-08-28 00:15,359.0
2017-08-28 00:20,355.0
2017-08-28 00:25,354.0
2017-08-28 00:30,349.0
2017-08-28 00:35,347.0
2017-08-28 00:40,345.0
2017-08-28 00:45,342.0
2017-08-28 00:50,340.0
2017-08-28 00:55,338.0
2017-08-28 01:00,336.0
2017-08-28 01:05,333.0
2017-08-28 01:10,332.0
2017-08-28 01:15,329.0
2017-08-28 01:20,327.0
2017-08-28 01:25,326.0
2017-08-28 01:30,323.0
2017-08-28 01:35,322.0
2017-08-28 01:40,320.0
2017-08-28 01:45,319.0
2017-08-28 01:50,317.0
2017-08-28 01:55,317.0
2017-08-28 02:00,318.0
