fecha,consumo
2013-09-16 06:25,317
2013-09-16 06:30,319
2013-09-16 06:35,325
2013-09-16 06:40,329
2013-09-16 06:45,333
2013-09-16 06:50,339
2013-09-16 06:55,347
2013-09-16 07:00,354
2013-09-16 07:05,363
2013-09-16 07:10,373
2013-09-16 07:15,379
2013-09-16 07:20,386
2013-09-16 07:25,389
2013-09-16 07:30,394
2013-09-16 07:35,399
2013-09-16 07:40,403
2013-09-16 07:45,399
2013-09-16 07:50,398
2013-09-16 07:55,398
2013-09-16 08:00,402
2013-09-16 08:05,407
2013-09-16 08:10,409
2013-09-16 08:15,411
2013-09-16 08:20,412
2013-09-16 08:25,414
2013-09-16 08:30,416
2013-09-16 08:35,415
2013-09-16 08:40,417
2013-09-16 08:45,420
2013-09-16 08:50,423
2013-09-16 08:55,426
2013-09-16 09:00,430
2013-09-16 09:05,435
2013-09-16 09:10,442
2013-09-16 09:15,443
2013-09-16 09:20,446
2013-09-16 09:25,448
2013-09-16 09:30,453
2013-09-16 09:35,455
2013-09-16 09:40,459
2013-09-16 09:45,460
2013-09-16 09:50,461
2013-09-16 09:55,464
2013-09-16 10:00,468
2013-09-16 10:05,469
2013-09-16 10:10,471
2013-09-16 10:15,473
2013-09-16 10:20,472
2013-09-16 10:25,473
2013-09-16 10:30,472
2013-09-16 10:35,472
2013-09-16 10:40,475
2013-09-16 10:45,474
2013-09-16 10:50,475
2013-09-16 10:55,474
2013-09-16 11:00,473
2013-09-16 11:05,475
2013-09-16 11:10,475
2013-09-16 11:15,476
2013-09-16 11:20,478
2013-09-16 11:25,476
2013-09-16 11:30,475
2013-09-16 11:35,477
2013-09-16 11:40,479
2013-09-16 11:45,477
2013-09-16 11:50,481
2013-09-16 11:55,480
2013-09-16 12:00,485
2013-09-16 12:05,486
2013-09-16 12:10,489
2013-09-16 12:15,489
2013-09-16 12:20,490
2013-09-16 12:25,490
2013-09-16 12:30,492
2013-09-16 12:35,492
2013-09-16 12:40,492
2013-09-16 12:45,494
2013-09-16 12:50,496
2013-09-16 12:55,496
2013-09-16 13:00,495
2013-09-16 13:05,496
2013-09-16 13:10,495
2013-09-16 13:15,497
2013-09-16 13:20,500
2013-09-16 13:25,499
2013-09-16 13:30,499
2013-09-16 13:35,498
2013-09-16 13:40,500
2013-09-16 13:45,500
2013-09-16 13:50,495
2013-09-16 13:55,498
2013-09-16 14:00,494
2013-09-16 14:05,490
2013-09-16 14:10,488
2013-09-16 14:15,492
2013-09-16 14:20,490
2013-09-16 14:25,489
2013-09-16 14:30,489
2013-09-16 14:35,486
2013-09-16 14:40,486
2013-09-16 14:45,483
2013-09-16 14:50,482
2013-09-16 14:55,477
2013-09-16 15:00,474
2013-09-16 15:05,474
2013-09-16 15:10,472
2013-09-16 15:15,470
2013-09-16 15:20,462
2013-09-16 15:25,465
2013-09-16 15:30,460
2013-09-16 15:35,456
2013-09-16 15:40,456
2013-09-16 15:45,451
2013-09-16 15:50,450
2013-09-16 15:55,449
2013-09-16 16:00,447
2013-09-16 16:05,448
2013-09-16 16:10,451
2013-09-16 16:15,452
2013-09-16 16:20,450
2013-09-16 16:25,449
2013-09-16 16:30,449
2013-09-16 16:35,448
2013-09-16 16:40,449
2013-09-16 16:45,452
2013-09-16 16:50,452
2013-09-16 16:55,453
2013-09-16 17:00,453
2013-09-16 17:05,446
2013-09-16 17:10,450
2013-09-16 17:15,449
2013-09-16 17:20,448
2013-09-16 17:25,449
2013-09-16 17:30,449
2013-09-16 17:35,449
2013-09-16 17:40,452
2013-09-16 17:45,451
2013-09-16 17:50,453
2013-09-16 17:55,454
2013-09-16 18:00,453
2013-09-16 18:05,453
2013-09-16 18:10,452
2013-09-16 18:15,450
2013-09-16 18:20,452
2013-09-16 18:25,450
2013-09-16 18:30,449
2013-09-16 18:35,450
2013-09-16 18:40,450
2013-09-16 18:45,451
2013-09-16 18:50,453
2013-09-16 18:55,451
2013-09-16 19:00,452
2013-09-16 19:05,449
2013-09-16 19:10,451
2013-09-16 19:15,452
2013-09-16 19:20,452
2013-09-16 19:25,454
2013-09-16 19:30,455
2013-09-16 19:35,457
2013-09-16 19:40,459
2013-09-16 19:45,461
2013-09-16 19:50,461
2013-09-16 19:55,462
2013-09-16 20:00,465
2013-09-16 20:05,468
2013-09-16 20:10,474
2013-09-16 20:15,481
2013-09-16 20:20,488
2013-09-16 20:25,498
2013-09-16 20:30,507
2013-09-16 20:35,511
2013-09-16 20:40,512
2013-09-16 20:45,514
2013-09-16 20:50,515
2013-09-16 20:55,515
2013-09-16 21:00,513
2013-09-16 21:05,512
2013-09-16 21:10,508
2013-09-16 21:15,508
2013-09-16 21:20,504
2013-09-16 21:25,500
2013-09-16 21:30,497
2013-09-16 21:35,490
2013-09-16 21:40,488
2013-09-16 21:45,481
2013-09-16 21:50,473
2013-09-16 21:55,467
2013-09-16 22:00,452
2013-09-16 22:05,442
2013-09-16 22:10,437
2013-09-16 22:15,434
2013-09-16 22:20,428
2013-09-16 22:25,424
2013-09-16 22:30,423
2013-09-16 22:35,421
2013-09-16 22:40,417
2013-09-16 22:45,410
2013-09-16 22:50,407
2013-09-16 22:55,399
2013-09-16 23:00,394
2013-09-16 23:05,393
2013-09-16 23:10,386
2013-09-16 23:15,382
2013-09-16 23:20,380
2013-09-16 23:25,376
2013-09-16 23:30,373
2013-09-16 23:35,368
2013-09-16 23:40,365
2013-09-16 23:45,360
2013-09-16 23:50,354
2013-09-16 23:55,352
2013-09-17 00:00,346
2013-09-17 00:05,344
2013-09-17 00:10,339
2013-09-17 00:15,338
2013-09-17 00:20,334
2013-09-17 00:25,331
2013-09-17 00:30,328
2013-09-17 00:35,326
2013-09-17 00:40,322
2013-09-17 00:45,320
2013-09-17 00:50,316
2013-09-17 00:55,315
2013-09-17 01:00,311
2013-09-17 01:05,309
2013-09-17 01:10,307
2013-09-17 01:15,304
2013-09-17 01:20,302
2013-09-17 01:25,299
2013-09-17 01:30,297
2013-09-17 01:35,296
2013-09-17 01:40,295
2013-09-17 01:45,293
2013-09-17 01:50,291
2013-09-17 01:55,290
2013-09-17 02:00,289
2013-09-17 02:05,
2013-09-17 02:10,
2013-09-17 02:15,
2013-09-17 02:20,
2013-09-17 02:25,
2013-09-17 02:30,
2013-09-17 02:35,
2013-09-17 02:40,
2013-09-17 02:45,
2013-09-17 02:50,
2013-09-17 02:55,
