fecha,consumo
2013-04-01 18:00,440.0
2013-04-01 18:05,434.0
2013-04-01 18:10,437.0
2013-04-01 18:15,436.0
2013-04-01 18:20,439.0
2013-04-01 18:25,438.0
2013-04-01 18:30,439.0
2013-04-01 18:35,440.0
2013-04-01 18:40,443.0
2013-04-01 18:45,442.0
2013-04-01 18:50,446.0
2013-04-01 18:55,443.0
2013-04-01 19:00,445.0
2013-04-01 19:05,448.0
2013-04-01 19:10,446.0
2013-04-01 19:15,445.0
2013-04-01 19:20,445.0
2013-04-01 19:25,446.0
2013-04-01 19:30,446.0
2013-04-01 19:35,449.0
2013-04-01 19:40,448.0
2013-04-01 19:45,451.0
2013-04-01 19:50,453.0
2013-04-01 19:55,452.0
2013-04-01 20:00,455.0
2013-04-01 20:05,461.0
2013-04-01 20:10,463.0
2013-04-01 20:15,466.0
2013-04-01 20:20,468.0
2013-04-01 20:25,476.0
2013-04-01 20:30,480.0
2013-04-01 20:35,489.0
2013-04-01 20:40,498.0
2013-04-01 20:45,505.0
2013-04-01 20:50,510.0
2013-04-01 20:55,510.0
2013-04-01 21:00,511.0
2013-04-01 21:05,512.0
2013-04-01 21:10,513.0
2013-04-01 21:15,509.0
2013-04-01 21:20,507.0
2013-04-01 21:25,505.0
2013-04-01 21:30,503.0
2013-04-01 21:35,497.0
2013-04-01 21:40,495.0
2013-04-01 21:45,489.0
2013-04-01 21:50,482.0
2013-04-01 21:55,477.0
2013-04-01 22:00,471.0
2013-04-01 22:05,464.0
2013-04-01 22:10,454.0
2013-04-01 22:15,451.0
2013-04-01 22:20,444.0
2013-04-01 22:25,439.0
2013-04-01 22:30,434.0
2013-04-01 22:35,428.0
2013-04-01 22:40,424.0
2013-04-01 22:45,418.0
2013-04-01 22:50,412.0
2013-04-01 22:55,407.0
2013-04-01 23:00,402.0
2013-04-01 23:05,395.0
2013-04-01 23:10,390.0
2013-04-01 23:15,383.0
2013-04-01 23:20,382.0
2013-04-01 23:25,376.0
2013-04-01 23:30,373.0
2013-04-01 23:35,367.0
2013-04-01 23:40,362.0
2013-04-01 23:45,356.0
2013-04-01 23:50,352.0
2013-04-01 23:55,349.0
2013-04-02 00:00,345.0
2013-04-02 00:05,344.0
2013-04-02 00:10,340.0
2013-04-02 00:15,334.0
2013-04-02 00:20,332.0
2013-04-02 00:25,326.0
2013-04-02 00:30,323.0
2013-04-02 00:35,319.0
2013-04-02 00:40,317.0
2013-04-02 00:45,314.0
2013-04-02 00:50,312.0
2013-04-02 00:55,307.0
2013-04-02 01:00,305.0
2013-04-02 01:05,303.0
2013-04-02 01:10,301.0
2013-04-02 01:15,297.0
2013-04-02 01:20,295.0
2013-04-02 01:25,291.0
2013-04-02 01:30,291.0
2013-04-02 01:35,287.0
2013-04-02 01:40,287.0
2013-04-02 01:45,286.0
2013-04-02 01:50,285.0
2013-04-02 01:55,283.0
2013-04-02 02:00,280.0
