fecha,consumo
2023-02-06 01:50,276.0
2023-02-06 01:55,276.0
2023-02-06 02:00,275.0
2023-02-06 02:05,274.0
2023-02-06 02:10,274.0
2023-02-06 02:15,273.0
2023-02-06 02:20,271.0
2023-02-06 02:25,272.0
2023-02-06 02:30,270.0
2023-02-06 02:35,269.0
2023-02-06 02:40,268.0
2023-02-06 02:45,267.0
2023-02-06 02:50,266.0
2023-02-06 02:55,265.0
2023-02-06 03:00,267.0
2023-02-06 03:05,267.0
2023-02-06 03:10,267.0
2023-02-06 03:15,269.0
2023-02-06 03:20,267.0
2023-02-06 03:25,267.0
2023-02-06 03:30,267.0
2023-02-06 03:35,266.0
2023-02-06 03:40,267.0
2023-02-06 03:45,266.0
2023-02-06 03:50,267.0
2023-02-06 03:55,267.0
2023-02-06 04:00,267.0
2023-02-06 04:05,268.0
2023-02-06 04:10,269.0
2023-02-06 04:15,267.0
2023-02-06 04:20,268.0
2023-02-06 04:25,269.0
2023-02-06 04:30,270.0
2023-02-06 04:35,270.0
2023-02-06 04:40,270.0
2023-02-06 04:45,270.0
2023-02-06 04:50,272.0
2023-02-06 04:55,273.0
2023-02-06 05:00,274.0
2023-02-06 05:05,278.0
2023-02-06 05:10,278.0
2023-02-06 05:15,281.0
2023-02-06 05:20,281.0
2023-02-06 05:25,280.0
2023-02-06 05:30,282.0
2023-02-06 05:35,280.0
2023-02-06 05:40,283.0
2023-02-06 05:45,287.0
2023-02-06 05:50,290.0
2023-02-06 05:55,297.0
2023-02-06 06:00,296.0
2023-02-06 06:05,310.0
2023-02-06 06:10,316.0
2023-02-06 06:15,318.0
2023-02-06 06:20,328.0
2023-02-06 06:25,327.0
2023-02-06 06:30,335.0
2023-02-06 06:35,336.0
2023-02-06 06:40,343.0
2023-02-06 06:45,346.0
2023-02-06 06:50,346.0
2023-02-06 06:55,370.0
2023-02-06 07:00,382.0
2023-02-06 07:05,386.0
2023-02-06 07:10,389.0
2023-02-06 07:15,396.0
2023-02-06 07:20,403.0
2023-02-06 07:25,409.0
2023-02-06 07:30,416.0
2023-02-06 07:35,423.0
2023-02-06 07:40,419.0
2023-02-06 07:45,420.0
2023-02-06 07:50,427.0
2023-02-06 07:55,421.0
2023-02-06 08:00,430.0
2023-02-06 08:05,435.0
2023-02-06 08:10,437.0
2023-02-06 08:15,434.0
2023-02-06 08:20,434.0
2023-02-06 08:25,436.0
2023-02-06 08:30,438.0
2023-02-06 08:35,441.0
2023-02-06 08:40,443.0
2023-02-06 08:45,444.0
2023-02-06 08:50,446.0
2023-02-06 08:55,447.0
2023-02-06 09:00,449.0
2023-02-06 09:05,454.0
2023-02-06 09:10,457.0
2023-02-06 09:15,456.0
2023-02-06 09:20,459.0
2023-02-06 09:25,462.0
2023-02-06 09:30,461.0
2023-02-06 09:35,466.0
2023-02-06 09:40,463.0
2023-02-06 09:45,466.0
2023-02-06 09:50,469.0
2023-02-06 09:55,470.0
2023-02-06 10:00,476.0
2023-02-06 10:05,469.0
2023-02-06 10:10,470.0
2023-02-06 10:15,465.0
2023-02-06 10:20,468.0
2023-02-06 10:25,468.0
2023-02-06 10:30,460.0
2023-02-06 10:35,464.0
2023-02-06 10:40,462.0
2023-02-06 10:45,465.0
2023-02-06 10:50,461.0
2023-02-06 10:55,460.0
2023-02-06 11:00,459.0
2023-02-06 11:05,458.0
2023-02-06 11:10,457.0
2023-02-06 11:15,456.0
2023-02-06 11:20,457.0
2023-02-06 11:25,457.0
2023-02-06 11:30,457.0
2023-02-06 11:35,457.0
2023-02-06 11:40,457.0
2023-02-06 11:45,458.0
2023-02-06 11:50,457.0
2023-02-06 11:55,458.0
2023-02-06 12:00,453.0
2023-02-06 12:05,454.0
2023-02-06 12:10,453.0
2023-02-06 12:15,454.0
2023-02-06 12:20,455.0
2023-02-06 12:25,456.0
2023-02-06 12:30,460.0
2023-02-06 12:35,462.0
2023-02-06 12:40,465.0
2023-02-06 12:45,465.0
2023-02-06 12:50,463.0
2023-02-06 12:55,464.0
2023-02-06 13:00,468.0
2023-02-06 13:05,467.0
2023-02-06 13:10,463.0
2023-02-06 13:15,468.0
2023-02-06 13:20,469.0
2023-02-06 13:25,468.0
2023-02-06 13:30,466.0
2023-02-06 13:35,470.0
2023-02-06 13:40,466.0
2023-02-06 13:45,466.0
2023-02-06 13:50,465.0
2023-02-06 13:55,468.0
2023-02-06 14:00,460.0
2023-02-06 14:05,456.0
2023-02-06 14:10,465.0
2023-02-06 14:15,465.0
2023-02-06 14:20,467.0
2023-02-06 14:25,466.0
2023-02-06 14:30,463.0
2023-02-06 14:35,462.0
2023-02-06 14:40,459.0
2023-02-06 14:45,458.0
2023-02-06 14:50,456.0
2023-02-06 14:55,454.0
2023-02-06 15:00,454.0
2023-02-06 15:05,448.0
2023-02-06 15:10,444.0
2023-02-06 15:15,445.0
2023-02-06 15:20,447.0
2023-02-06 15:25,451.0
2023-02-06 15:30,451.0
2023-02-06 15:35,449.0
2023-02-06 15:40,451.0
2023-02-06 15:45,450.0
2023-02-06 15:50,448.0
2023-02-06 15:55,447.0
2023-02-06 16:00,448.0
2023-02-06 16:05,445.0
2023-02-06 16:10,444.0
2023-02-06 16:15,445.0
2023-02-06 16:20,446.0
2023-02-06 16:25,448.0
2023-02-06 16:30,447.0
2023-02-06 16:35,449.0
2023-02-06 16:40,447.0
2023-02-06 16:45,446.0
2023-02-06 16:50,448.0
2023-02-06 16:55,447.0
2023-02-06 17:00,447.0
2023-02-06 17:05,448.0
2023-02-06 17:10,449.0
2023-02-06 17:15,449.0
2023-02-06 17:20,451.0
2023-02-06 17:25,451.0
2023-02-06 17:30,451.0
2023-02-06 17:35,451.0
2023-02-06 17:40,455.0
2023-02-06 17:45,453.0
2023-02-06 17:50,457.0
2023-02-06 17:55,459.0
2023-02-06 18:00,459.0
2023-02-06 18:05,464.0
2023-02-06 18:10,466.0
2023-02-06 18:15,468.0
2023-02-06 18:20,470.0
2023-02-06 18:25,473.0
2023-02-06 18:30,475.0
2023-02-06 18:35,480.0
2023-02-06 18:40,483.0
2023-02-06 18:45,488.0
2023-02-06 18:50,493.0
2023-02-06 18:55,499.0
2023-02-06 19:00,510.0
2023-02-06 19:05,517.0
2023-02-06 19:10,522.0
2023-02-06 19:15,524.0
2023-02-06 19:20,525.0
2023-02-06 19:25,530.0
2023-02-06 19:30,531.0
2023-02-06 19:35,533.0
2023-02-06 19:40,535.0
2023-02-06 19:45,536.0
2023-02-06 19:50,540.0
2023-02-06 19:55,541.0
2023-02-06 20:00,541.0
2023-02-06 20:05,541.0
2023-02-06 20:10,542.0
2023-02-06 20:15,544.0
2023-02-06 20:20,545.0
2023-02-06 20:25,543.0
2023-02-06 20:30,543.0
2023-02-06 20:35,542.0
2023-02-06 20:40,541.0
2023-02-06 20:45,542.0
2023-02-06 20:50,540.0
2023-02-06 20:55,540.0
2023-02-06 21:00,537.0
2023-02-06 21:05,533.0
2023-02-06 21:10,532.0
2023-02-06 21:15,527.0
2023-02-06 21:20,517.0
2023-02-06 21:25,515.0
2023-02-06 21:30,511.0
2023-02-06 21:35,503.0
2023-02-06 21:40,497.0
2023-02-06 21:45,492.0
2023-02-06 21:50,486.0
2023-02-06 21:55,481.0
2023-02-06 22:00,473.0
2023-02-06 22:05,467.0
2023-02-06 22:10,459.0
2023-02-06 22:15,453.0
2023-02-06 22:20,448.0
2023-02-06 22:25,437.0
2023-02-06 22:30,430.0
2023-02-06 22:35,425.0
2023-02-06 22:40,420.0
2023-02-06 22:45,414.0
2023-02-06 22:50,410.0
2023-02-06 22:55,404.0
2023-02-06 23:00,398.0
2023-02-06 23:05,391.0
2023-02-06 23:10,386.0
2023-02-06 23:15,382.0
2023-02-06 23:20,376.0
2023-02-06 23:25,371.0
2023-02-06 23:30,366.0
2023-02-06 23:35,362.0
2023-02-06 23:40,355.0
2023-02-06 23:45,351.0
2023-02-06 23:50,344.0
2023-02-06 23:55,342.0
2023-02-07 00:00,339.0
2023-02-07 00:05,337.0
2023-02-07 00:10,336.0
2023-02-07 00:15,331.0
2023-02-07 00:20,328.0
2023-02-07 00:25,324.0
2023-02-07 00:30,323.0
2023-02-07 00:35,319.0
2023-02-07 00:40,315.0
2023-02-07 00:45,313.0
2023-02-07 00:50,311.0
2023-02-07 00:55,308.0
2023-02-07 01:00,306.0
2023-02-07 01:05,303.0
2023-02-07 01:10,300.0
2023-02-07 01:15,298.0
2023-02-07 01:20,297.0
2023-02-07 01:25,294.0
2023-02-07 01:30,292.0
2023-02-07 01:35,291.0
2023-02-07 01:40,290.0
2023-02-07 01:45,288.0
2023-02-07 01:50,287.0
2023-02-07 01:55,285.0
2023-02-07 02:00,284.0
