fecha,consumo
2013-12-04 12:45,482.0
2013-12-04 12:50,484.0
2013-12-04 12:55,480.0
2013-12-04 13:00,481.0
2013-12-04 13:05,478.0
2013-12-04 13:10,480.0
2013-12-04 13:15,480.0
2013-12-04 13:20,481.0
2013-12-04 13:25,480.0
2013-12-04 13:30,485.0
2013-12-04 13:35,482.0
2013-12-04 13:40,484.0
2013-12-04 13:45,487.0
2013-12-04 13:50,486.0
2013-12-04 13:55,484.0
2013-12-04 14:00,484.0
2013-12-04 14:05,483.0
2013-12-04 14:10,480.0
2013-12-04 14:15,479.0
2013-12-04 14:20,481.0
2013-12-04 14:25,480.0
2013-12-04 14:30,478.0
2013-12-04 14:35,476.0
2013-12-04 14:40,472.0
2013-12-04 14:45,474.0
2013-12-04 14:50,473.0
2013-12-04 14:55,473.0
2013-12-04 15:00,463.0
2013-12-04 15:05,470.0
2013-12-04 15:10,467.0
2013-12-04 15:15,467.0
2013-12-04 15:20,464.0
2013-12-04 15:25,462.0
2013-12-04 15:30,462.0
2013-12-04 15:35,458.0
2013-12-04 15:40,458.0
2013-12-04 15:45,455.0
2013-12-04 15:50,453.0
2013-12-04 15:55,455.0
2013-12-04 16:00,451.0
2013-12-04 16:05,450.0
2013-12-04 16:10,450.0
2013-12-04 16:15,445.0
2013-12-04 16:20,450.0
2013-12-04 16:25,449.0
2013-12-04 16:30,447.0
2013-12-04 16:35,446.0
2013-12-04 16:40,446.0
2013-12-04 16:45,446.0
2013-12-04 16:50,446.0
2013-12-04 16:55,448.0
2013-12-04 17:00,446.0
2013-12-04 17:05,444.0
2013-12-04 17:10,449.0
2013-12-04 17:15,451.0
2013-12-04 17:20,447.0
2013-12-04 17:25,451.0
2013-12-04 17:30,450.0
2013-12-04 17:35,452.0
2013-12-04 17:40,456.0
2013-12-04 17:45,461.0
2013-12-04 17:50,460.0
2013-12-04 17:55,463.0
2013-12-04 18:00,466.0
2013-12-04 18:05,470.0
2013-12-04 18:10,474.0
2013-12-04 18:15,480.0
2013-12-04 18:20,491.0
2013-12-04 18:25,499.0
2013-12-04 18:30,509.0
2013-12-04 18:35,513.0
2013-12-04 18:40,520.0
2013-12-04 18:45,520.0
2013-12-04 18:50,525.0
2013-12-04 18:55,525.0
2013-12-04 19:00,524.0
2013-12-04 19:05,525.0
2013-12-04 19:10,528.0
2013-12-04 19:15,528.0
2013-12-04 19:20,526.0
2013-12-04 19:25,527.0
2013-12-04 19:30,527.0
2013-12-04 19:35,527.0
2013-12-04 19:40,526.0
2013-12-04 19:45,528.0
2013-12-04 19:50,528.0
2013-12-04 19:55,528.0
2013-12-04 20:00,526.0
2013-12-04 20:05,524.0
2013-12-04 20:10,523.0
2013-12-04 20:15,522.0
2013-12-04 20:20,521.0
2013-12-04 20:25,520.0
2013-12-04 20:30,520.0
2013-12-04 20:35,519.0
2013-12-04 20:40,517.0
2013-12-04 20:45,516.0
2013-12-04 20:50,515.0
2013-12-04 20:55,513.0
2013-12-04 21:00,511.0
2013-12-04 21:05,507.0
2013-12-04 21:10,503.0
2013-12-04 21:15,498.0
2013-12-04 21:20,496.0
2013-12-04 21:25,494.0
2013-12-04 21:30,488.0
2013-12-04 21:35,482.0
2013-12-04 21:40,478.0
2013-12-04 21:45,474.0
2013-12-04 21:50,468.0
2013-12-04 21:55,467.0
2013-12-04 22:00,459.0
2013-12-04 22:05,454.0
2013-12-04 22:10,446.0
2013-12-04 22:15,442.0
2013-12-04 22:20,434.0
2013-12-04 22:25,429.0
2013-12-04 22:30,426.0
2013-12-04 22:35,423.0
2013-12-04 22:40,417.0
2013-12-04 22:45,411.0
2013-12-04 22:50,406.0
2013-12-04 22:55,401.0
2013-12-04 23:00,395.0
2013-12-04 23:05,391.0
2013-12-04 23:10,389.0
2013-12-04 23:15,384.0
2013-12-04 23:20,379.0
2013-12-04 23:25,375.0
2013-12-04 23:30,372.0
2013-12-04 23:35,366.0
2013-12-04 23:40,363.0
2013-12-04 23:45,357.0
2013-12-04 23:50,356.0
2013-12-04 23:55,351.0
2013-12-05 00:00,346.0
2013-12-05 00:05,345.0
2013-12-05 00:10,338.0
2013-12-05 00:15,333.0
2013-12-05 00:20,328.0
2013-12-05 00:25,327.0
2013-12-05 00:30,324.0
2013-12-05 00:35,319.0
2013-12-05 00:40,316.0
2013-12-05 00:45,312.0
2013-12-05 00:50,310.0
2013-12-05 00:55,306.0
2013-12-05 01:00,305.0
2013-12-05 01:05,301.0
2013-12-05 01:10,301.0
2013-12-05 01:15,298.0
2013-12-05 01:20,296.0
2013-12-05 01:25,294.0
2013-12-05 01:30,293.0
2013-12-05 01:35,291.0
2013-12-05 01:40,290.0
2013-12-05 01:45,288.0
2013-12-05 01:50,288.0
2013-12-05 01:55,283.0
2013-12-05 02:00,283.0
