fecha,consumo
2018-08-25 03:10,311.0
2018-08-25 03:15,311.0
2018-08-25 03:20,311.0
2018-08-25 03:25,310.0
2018-08-25 03:30,309.0
2018-08-25 03:35,309.0
2018-08-25 03:40,307.0
2018-08-25 03:45,307.0
2018-08-25 03:50,307.0
2018-08-25 03:55,306.0
2018-08-25 04:00,307.0
2018-08-25 04:05,307.0
2018-08-25 04:10,307.0
2018-08-25 04:15,306.0
2018-08-25 04:20,307.0
2018-08-25 04:25,306.0
2018-08-25 04:30,306.0
2018-08-25 04:35,305.0
2018-08-25 04:40,306.0
2018-08-25 04:45,305.0
2018-08-25 04:50,304.0
2018-08-25 04:55,303.0
2018-08-25 05:00,305.0
2018-08-25 05:05,304.0
2018-08-25 05:10,305.0
2018-08-25 05:15,306.0
2018-08-25 05:20,306.0
2018-08-25 05:25,305.0
2018-08-25 05:30,306.0
2018-08-25 05:35,306.0
2018-08-25 05:40,306.0
2018-08-25 05:45,307.0
2018-08-25 05:50,308.0
2018-08-25 05:55,309.0
2018-08-25 06:00,311.0
2018-08-25 06:05,316.0
2018-08-25 06:10,318.0
2018-08-25 06:15,318.0
2018-08-25 06:20,318.0
2018-08-25 06:25,322.0
2018-08-25 06:30,322.0
2018-08-25 06:35,322.0
2018-08-25 06:40,324.0
2018-08-25 06:45,325.0
2018-08-25 06:50,326.0
2018-08-25 06:55,330.0
2018-08-25 07:00,334.0
2018-08-25 07:05,337.0
2018-08-25 07:10,341.0
2018-08-25 07:15,343.0
2018-08-25 07:20,344.0
2018-08-25 07:25,344.0
2018-08-25 07:30,340.0
2018-08-25 07:35,339.0
2018-08-25 07:40,337.0
2018-08-25 07:45,337.0
2018-08-25 07:50,340.0
2018-08-25 07:55,342.0
2018-08-25 08:00,347.0
2018-08-25 08:05,353.0
2018-08-25 08:10,356.0
2018-08-25 08:15,360.0
2018-08-25 08:20,366.0
2018-08-25 08:25,368.0
2018-08-25 08:30,372.0
2018-08-25 08:35,377.0
2018-08-25 08:40,381.0
2018-08-25 08:45,384.0
2018-08-25 08:50,387.0
2018-08-25 08:55,392.0
2018-08-25 09:00,398.0
2018-08-25 09:05,406.0
2018-08-25 09:10,410.0
2018-08-25 09:15,414.0
2018-08-25 09:20,418.0
2018-08-25 09:25,421.0
2018-08-25 09:30,422.0
2018-08-25 09:35,429.0
2018-08-25 09:40,430.0
2018-08-25 09:45,434.0
2018-08-25 09:50,438.0
2018-08-25 09:55,442.0
2018-08-25 10:00,445.0
2018-08-25 10:05,449.0
2018-08-25 10:10,452.0
2018-08-25 10:15,453.0
2018-08-25 10:20,455.0
2018-08-25 10:25,456.0
2018-08-25 10:30,458.0
2018-08-25 10:35,459.0
2018-08-25 10:40,458.0
2018-08-25 10:45,460.0
2018-08-25 10:50,460.0
2018-08-25 10:55,458.0
2018-08-25 11:00,460.0
2018-08-25 11:05,459.0
2018-08-25 11:10,460.0
2018-08-25 11:15,461.0
2018-08-25 11:20,459.0
2018-08-25 11:25,460.0
2018-08-25 11:30,460.0
2018-08-25 11:35,461.0
2018-08-25 11:40,464.0
2018-08-25 11:45,462.0
2018-08-25 11:50,461.0
2018-08-25 11:55,460.0
2018-08-25 12:00,462.0
2018-08-25 12:05,464.0
2018-08-25 12:10,463.0
2018-08-25 12:15,461.0
2018-08-25 12:20,462.0
2018-08-25 12:25,464.0
2018-08-25 12:30,464.0
2018-08-25 12:35,465.0
2018-08-25 12:40,465.0
2018-08-25 12:45,466.0
2018-08-25 12:50,467.0
2018-08-25 12:55,468.0
2018-08-25 13:00,467.0
2018-08-25 13:05,469.0
2018-08-25 13:10,470.0
2018-08-25 13:15,471.0
2018-08-25 13:20,473.0
2018-08-25 13:25,474.0
2018-08-25 13:30,474.0
2018-08-25 13:35,473.0
2018-08-25 13:40,473.0
2018-08-25 13:45,473.0
2018-08-25 13:50,475.0
2018-08-25 13:55,474.0
2018-08-25 14:00,471.0
2018-08-25 14:05,471.0
2018-08-25 14:10,472.0
2018-08-25 14:15,469.0
2018-08-25 14:20,468.0
2018-08-25 14:25,467.0
2018-08-25 14:30,464.0
2018-08-25 14:35,463.0
2018-08-25 14:40,460.0
2018-08-25 14:45,461.0
2018-08-25 14:50,458.0
2018-08-25 14:55,460.0
2018-08-25 15:00,456.0
2018-08-25 15:05,454.0
2018-08-25 15:10,452.0
2018-08-25 15:15,451.0
2018-08-25 15:20,448.0
2018-08-25 15:25,446.0
2018-08-25 15:30,445.0
2018-08-25 15:35,446.0
2018-08-25 15:40,444.0
2018-08-25 15:45,442.0
2018-08-25 15:50,440.0
2018-08-25 15:55,442.0
2018-08-25 16:00,439.0
2018-08-25 16:05,437.0
2018-08-25 16:10,437.0
2018-08-25 16:15,435.0
2018-08-25 16:20,436.0
2018-08-25 16:25,435.0
2018-08-25 16:30,436.0
2018-08-25 16:35,436.0
2018-08-25 16:40,437.0
2018-08-25 16:45,435.0
2018-08-25 16:50,436.0
2018-08-25 16:55,436.0
2018-08-25 17:00,436.0
2018-08-25 17:05,435.0
2018-08-25 17:10,435.0
2018-08-25 17:15,436.0
2018-08-25 17:20,437.0
2018-08-25 17:25,438.0
2018-08-25 17:30,436.0
2018-08-25 17:35,438.0
2018-08-25 17:40,439.0
2018-08-25 17:45,441.0
2018-08-25 17:50,445.0
2018-08-25 17:55,443.0
2018-08-25 18:00,442.0
2018-08-25 18:05,444.0
2018-08-25 18:10,443.0
2018-08-25 18:15,443.0
2018-08-25 18:20,446.0
2018-08-25 18:25,446.0
2018-08-25 18:30,446.0
2018-08-25 18:35,450.0
2018-08-25 18:40,448.0
2018-08-25 18:45,448.0
2018-08-25 18:50,450.0
2018-08-25 18:55,450.0
2018-08-25 19:00,451.0
2018-08-25 19:05,453.0
2018-08-25 19:10,454.0
2018-08-25 19:15,454.0
2018-08-25 19:20,453.0
2018-08-25 19:25,453.0
2018-08-25 19:30,454.0
2018-08-25 19:35,456.0
2018-08-25 19:40,457.0
2018-08-25 19:45,456.0
2018-08-25 19:50,456.0
2018-08-25 19:55,456.0
2018-08-25 20:00,458.0
2018-08-25 20:05,459.0
2018-08-25 20:10,463.0
2018-08-25 20:15,462.0
2018-08-25 20:20,465.0
2018-08-25 20:25,466.0
2018-08-25 20:30,469.0
2018-08-25 20:35,470.0
2018-08-25 20:40,475.0
2018-08-25 20:45,485.0
2018-08-25 20:50,494.0
2018-08-25 20:55,497.0
2018-08-25 21:00,498.0
2018-08-25 21:05,499.0
2018-08-25 21:10,497.0
2018-08-25 21:15,498.0
2018-08-25 21:20,494.0
2018-08-25 21:25,495.0
2018-08-25 21:30,492.0
2018-08-25 21:35,489.0
2018-08-25 21:40,484.0
2018-08-25 21:45,483.0
2018-08-25 21:50,477.0
2018-08-25 21:55,474.0
2018-08-25 22:00,468.0
2018-08-25 22:05,463.0
2018-08-25 22:10,462.0
2018-08-25 22:15,455.0
2018-08-25 22:20,451.0
2018-08-25 22:25,446.0
2018-08-25 22:30,441.0
2018-08-25 22:35,438.0
2018-08-25 22:40,434.0
2018-08-25 22:45,430.0
2018-08-25 22:50,426.0
2018-08-25 22:55,421.0
2018-08-25 23:00,416.0
2018-08-25 23:05,411.0
2018-08-25 23:10,409.0
2018-08-25 23:15,407.0
2018-08-25 23:20,403.0
2018-08-25 23:25,399.0
2018-08-25 23:30,392.0
2018-08-25 23:35,389.0
2018-08-25 23:40,388.0
2018-08-25 23:45,385.0
2018-08-25 23:50,383.0
2018-08-25 23:55,379.0
2018-08-26 00:00,374.0
2018-08-26 00:05,372.0
2018-08-26 00:10,367.0
2018-08-26 00:15,363.0
2018-08-26 00:20,362.0
2018-08-26 00:25,359.0
2018-08-26 00:30,355.0
2018-08-26 00:35,355.0
2018-08-26 00:40,352.0
2018-08-26 00:45,349.0
2018-08-26 00:50,347.0
2018-08-26 00:55,343.0
2018-08-26 01:00,342.0
2018-08-26 01:05,338.0
2018-08-26 01:10,335.0
2018-08-26 01:15,334.0
2018-08-26 01:20,333.0
2018-08-26 01:25,332.0
2018-08-26 01:30,329.0
2018-08-26 01:35,327.0
2018-08-26 01:40,324.0
2018-08-26 01:45,322.0
2018-08-26 01:50,321.0
2018-08-26 01:55,320.0
2018-08-26 02:00,319.0
