fecha,consumo
2021-09-07 11:35,488.0
2021-09-07 11:40,492.0
2021-09-07 11:45,492.0
2021-09-07 11:50,495.0
2021-09-07 11:55,493.0
2021-09-07 12:00,499.0
2021-09-07 12:05,498.0
2021-09-07 12:10,499.0
2021-09-07 12:15,498.0
2021-09-07 12:20,501.0
2021-09-07 12:25,504.0
2021-09-07 12:30,503.0
2021-09-07 12:35,508.0
2021-09-07 12:40,508.0
2021-09-07 12:45,508.0
2021-09-07 12:50,508.0
2021-09-07 12:55,510.0
2021-09-07 13:00,515.0
2021-09-07 13:05,514.0
2021-09-07 13:10,514.0
2021-09-07 13:15,515.0
2021-09-07 13:20,515.0
2021-09-07 13:25,519.0
2021-09-07 13:30,518.0
2021-09-07 13:35,516.0
2021-09-07 13:40,516.0
2021-09-07 13:45,511.0
2021-09-07 13:50,518.0
2021-09-07 13:55,516.0
2021-09-07 14:00,513.0
2021-09-07 14:05,514.0
2021-09-07 14:10,518.0
2021-09-07 14:15,516.0
2021-09-07 14:20,513.0
2021-09-07 14:25,514.0
2021-09-07 14:30,514.0
2021-09-07 14:35,509.0
2021-09-07 14:40,509.0
2021-09-07 14:45,500.0
2021-09-07 14:50,500.0
2021-09-07 14:55,505.0
2021-09-07 15:00,491.0
2021-09-07 15:05,495.0
2021-09-07 15:10,492.0
2021-09-07 15:15,498.0
2021-09-07 15:20,491.0
2021-09-07 15:25,489.0
2021-09-07 15:30,488.0
2021-09-07 15:35,484.0
2021-09-07 15:40,480.0
2021-09-07 15:45,484.0
2021-09-07 15:50,483.0
2021-09-07 15:55,482.0
2021-09-07 16:00,479.0
2021-09-07 16:05,477.0
2021-09-07 16:10,475.0
2021-09-07 16:15,476.0
2021-09-07 16:20,475.0
2021-09-07 16:25,473.0
2021-09-07 16:30,474.0
2021-09-07 16:35,474.0
2021-09-07 16:40,476.0
2021-09-07 16:45,475.0
2021-09-07 16:50,474.0
2021-09-07 16:55,473.0
2021-09-07 17:00,473.0
2021-09-07 17:05,474.0
2021-09-07 17:10,471.0
2021-09-07 17:15,473.0
2021-09-07 17:20,469.0
2021-09-07 17:25,471.0
2021-09-07 17:30,470.0
2021-09-07 17:35,473.0
2021-09-07 17:40,470.0
2021-09-07 17:45,471.0
2021-09-07 17:50,469.0
2021-09-07 17:55,468.0
2021-09-07 18:00,464.0
2021-09-07 18:05,464.0
2021-09-07 18:10,464.0
2021-09-07 18:15,465.0
2021-09-07 18:20,465.0
2021-09-07 18:25,462.0
2021-09-07 18:30,463.0
2021-09-07 18:35,464.0
2021-09-07 18:40,461.0
2021-09-07 18:45,465.0
2021-09-07 18:50,462.0
2021-09-07 18:55,460.0
2021-09-07 19:00,462.0
2021-09-07 19:05,460.0
2021-09-07 19:10,461.0
2021-09-07 19:15,460.0
2021-09-07 19:20,458.0
2021-09-07 19:25,460.0
2021-09-07 19:30,464.0
2021-09-07 19:35,463.0
2021-09-07 19:40,463.0
2021-09-07 19:45,463.0
2021-09-07 19:50,461.0
2021-09-07 19:55,464.0
2021-09-07 20:00,464.0
2021-09-07 20:05,464.0
2021-09-07 20:10,468.0
2021-09-07 20:15,473.0
2021-09-07 20:20,475.0
2021-09-07 20:25,481.0
2021-09-07 20:30,489.0
2021-09-07 20:35,496.0
2021-09-07 20:40,501.0
2021-09-07 20:45,502.0
2021-09-07 20:50,503.0
2021-09-07 20:55,503.0
2021-09-07 21:00,503.0
2021-09-07 21:05,500.0
2021-09-07 21:10,501.0
2021-09-07 21:15,502.0
2021-09-07 21:20,501.0
2021-09-07 21:25,495.0
2021-09-07 21:30,490.0
2021-09-07 21:35,486.0
2021-09-07 21:40,481.0
2021-09-07 21:45,478.0
2021-09-07 21:50,476.0
2021-09-07 21:55,471.0
2021-09-07 22:00,467.0
2021-09-07 22:05,456.0
2021-09-07 22:10,448.0
2021-09-07 22:15,446.0
2021-09-07 22:20,439.0
2021-09-07 22:25,437.0
2021-09-07 22:30,433.0
2021-09-07 22:35,430.0
2021-09-07 22:40,425.0
2021-09-07 22:45,422.0
2021-09-07 22:50,417.0
2021-09-07 22:55,413.0
2021-09-07 23:00,408.0
2021-09-07 23:05,401.0
2021-09-07 23:10,398.0
2021-09-07 23:15,395.0
2021-09-07 23:20,395.0
2021-09-07 23:25,387.0
2021-09-07 23:30,385.0
2021-09-07 23:35,380.0
2021-09-07 23:40,375.0
2021-09-07 23:45,375.0
2021-09-07 23:50,368.0
2021-09-07 23:55,367.0
2021-09-08 00:00,363.0
2021-09-08 00:05,368.0
2021-09-08 00:10,366.0
2021-09-08 00:15,360.0
2021-09-08 00:20,360.0
2021-09-08 00:25,361.0
2021-09-08 00:30,357.0
2021-09-08 00:35,354.0
2021-09-08 00:40,347.0
2021-09-08 00:45,352.0
2021-09-08 00:50,347.0
2021-09-08 00:55,345.0
2021-09-08 01:00,343.0
2021-09-08 01:05,343.0
2021-09-08 01:10,339.0
2021-09-08 01:15,339.0
2021-09-08 01:20,334.0
2021-09-08 01:25,330.0
2021-09-08 01:30,329.0
2021-09-08 01:35,327.0
2021-09-08 01:40,328.0
2021-09-08 01:45,327.0
2021-09-08 01:50,324.0
2021-09-08 01:55,324.0
2021-09-08 02:00,323.0
