fecha,consumo
2019-10-07 04:30,292.0
2019-10-07 04:35,292.0
2019-10-07 04:40,292.0
2019-10-07 04:45,296.0
2019-10-07 04:50,293.0
2019-10-07 04:55,293.0
2019-10-07 05:00,294.0
2019-10-07 05:05,296.0
2019-10-07 05:10,302.0
2019-10-07 05:15,300.0
2019-10-07 05:20,300.0
2019-10-07 05:25,302.0
2019-10-07 05:30,307.0
2019-10-07 05:35,310.0
2019-10-07 05:40,310.0
2019-10-07 05:45,315.0
2019-10-07 05:50,310.0
2019-10-07 05:55,316.0
2019-10-07 06:00,321.0
2019-10-07 06:05,326.0
2019-10-07 06:10,333.0
2019-10-07 06:15,338.0
2019-10-07 06:20,338.0
2019-10-07 06:25,348.0
2019-10-07 06:30,348.0
2019-10-07 06:35,357.0
2019-10-07 06:40,363.0
2019-10-07 06:45,366.0
2019-10-07 06:50,374.0
2019-10-07 06:55,379.0
2019-10-07 07:00,385.0
2019-10-07 07:05,395.0
2019-10-07 07:10,402.0
2019-10-07 07:15,409.0
2019-10-07 07:20,411.0
2019-10-07 07:25,420.0
2019-10-07 07:30,423.0
2019-10-07 07:35,427.0
2019-10-07 07:40,429.0
2019-10-07 07:45,436.0
2019-10-07 07:50,434.0
2019-10-07 07:55,431.0
2019-10-07 08:00,425.0
2019-10-07 08:05,434.0
2019-10-07 08:10,437.0
2019-10-07 08:15,438.0
2019-10-07 08:20,441.0
2019-10-07 08:25,442.0
2019-10-07 08:30,444.0
2019-10-07 08:35,446.0
2019-10-07 08:40,445.0
2019-10-07 08:45,451.0
2019-10-07 08:50,455.0
2019-10-07 08:55,458.0
2019-10-07 09:00,460.0
2019-10-07 09:05,466.0
2019-10-07 09:10,468.0
2019-10-07 09:15,474.0
2019-10-07 09:20,476.0
2019-10-07 09:25,482.0
2019-10-07 09:30,485.0
2019-10-07 09:35,487.0
2019-10-07 09:40,489.0
2019-10-07 09:45,495.0
2019-10-07 09:50,489.0
2019-10-07 09:55,493.0
2019-10-07 10:00,499.0
2019-10-07 10:05,499.0
2019-10-07 10:10,503.0
2019-10-07 10:15,499.0
2019-10-07 10:20,503.0
2019-10-07 10:25,501.0
2019-10-07 10:30,504.0
2019-10-07 10:35,503.0
2019-10-07 10:40,503.0
2019-10-07 10:45,501.0
2019-10-07 10:50,502.0
2019-10-07 10:55,503.0
2019-10-07 11:00,504.0
2019-10-07 11:05,504.0
2019-10-07 11:10,504.0
2019-10-07 11:15,506.0
2019-10-07 11:20,503.0
2019-10-07 11:25,506.0
2019-10-07 11:30,505.0
2019-10-07 11:35,503.0
2019-10-07 11:40,511.0
2019-10-07 11:45,510.0
2019-10-07 11:50,507.0
2019-10-07 11:55,511.0
2019-10-07 12:00,506.0
2019-10-07 12:05,510.0
2019-10-07 12:10,506.0
2019-10-07 12:15,509.0
2019-10-07 12:20,509.0
2019-10-07 12:25,508.0
2019-10-07 12:30,511.0
2019-10-07 12:35,512.0
2019-10-07 12:40,510.0
2019-10-07 12:45,515.0
2019-10-07 12:50,519.0
2019-10-07 12:55,516.0
2019-10-07 13:00,518.0
2019-10-07 13:05,517.0
2019-10-07 13:10,518.0
2019-10-07 13:15,516.0
2019-10-07 13:20,517.0
2019-10-07 13:25,517.0
2019-10-07 13:30,521.0
2019-10-07 13:35,517.0
2019-10-07 13:40,520.0
2019-10-07 13:45,519.0
2019-10-07 13:50,519.0
2019-10-07 13:55,518.0
2019-10-07 14:00,518.0
2019-10-07 14:05,519.0
2019-10-07 14:10,515.0
2019-10-07 14:15,514.0
2019-10-07 14:20,515.0
2019-10-07 14:25,514.0
2019-10-07 14:30,513.0
2019-10-07 14:35,511.0
2019-10-07 14:40,511.0
2019-10-07 14:45,509.0
2019-10-07 14:50,508.0
2019-10-07 14:55,505.0
2019-10-07 15:00,505.0
2019-10-07 15:05,502.0
2019-10-07 15:10,503.0
2019-10-07 15:15,499.0
2019-10-07 15:20,497.0
2019-10-07 15:25,492.0
2019-10-07 15:30,489.0
2019-10-07 15:35,492.0
2019-10-07 15:40,488.0
2019-10-07 15:45,475.0
2019-10-07 15:50,480.0
2019-10-07 15:55,482.0
2019-10-07 16:00,479.0
2019-10-07 16:05,477.0
2019-10-07 16:10,477.0
2019-10-07 16:15,481.0
2019-10-07 16:20,480.0
2019-10-07 16:25,477.0
2019-10-07 16:30,477.0
2019-10-07 16:35,477.0
2019-10-07 16:40,479.0
2019-10-07 16:45,476.0
2019-10-07 16:50,479.0
2019-10-07 16:55,477.0
2019-10-07 17:00,474.0
2019-10-07 17:05,477.0
2019-10-07 17:10,476.0
2019-10-07 17:15,480.0
2019-10-07 17:20,477.0
2019-10-07 17:25,479.0
2019-10-07 17:30,477.0
2019-10-07 17:35,478.0
2019-10-07 17:40,479.0
2019-10-07 17:45,481.0
2019-10-07 17:50,483.0
2019-10-07 17:55,484.0
2019-10-07 18:00,483.0
2019-10-07 18:05,479.0
2019-10-07 18:10,483.0
2019-10-07 18:15,484.0
2019-10-07 18:20,482.0
2019-10-07 18:25,483.0
2019-10-07 18:30,485.0
2019-10-07 18:35,479.0
2019-10-07 18:40,484.0
2019-10-07 18:45,483.0
2019-10-07 18:50,482.0
2019-10-07 18:55,487.0
2019-10-07 19:00,486.0
2019-10-07 19:05,485.0
2019-10-07 19:10,489.0
2019-10-07 19:15,491.0
2019-10-07 19:20,490.0
2019-10-07 19:25,493.0
2019-10-07 19:30,493.0
2019-10-07 19:35,493.0
2019-10-07 19:40,498.0
2019-10-07 19:45,501.0
2019-10-07 19:50,509.0
2019-10-07 19:55,521.0
2019-10-07 20:00,528.0
2019-10-07 20:05,532.0
2019-10-07 20:10,537.0
2019-10-07 20:15,538.0
2019-10-07 20:20,540.0
2019-10-07 20:25,543.0
2019-10-07 20:30,542.0
2019-10-07 20:35,542.0
2019-10-07 20:40,540.0
2019-10-07 20:45,538.0
2019-10-07 20:50,539.0
2019-10-07 20:55,539.0
2019-10-07 21:00,535.0
2019-10-07 21:05,532.0
2019-10-07 21:10,527.0
2019-10-07 21:15,526.0
2019-10-07 21:20,519.0
2019-10-07 21:25,513.0
2019-10-07 21:30,508.0
2019-10-07 21:35,505.0
2019-10-07 21:40,497.0
2019-10-07 21:45,491.0
2019-10-07 21:50,490.0
2019-10-07 21:55,481.0
2019-10-07 22:00,475.0
2019-10-07 22:05,466.0
2019-10-07 22:10,459.0
2019-10-07 22:15,453.0
2019-10-07 22:20,450.0
2019-10-07 22:25,442.0
2019-10-07 22:30,439.0
2019-10-07 22:35,433.0
2019-10-07 22:40,427.0
2019-10-07 22:45,426.0
2019-10-07 22:50,419.0
2019-10-07 22:55,415.0
2019-10-07 23:00,408.0
2019-10-07 23:05,404.0
2019-10-07 23:10,396.0
2019-10-07 23:15,397.0
2019-10-07 23:20,393.0
2019-10-07 23:25,388.0
2019-10-07 23:30,383.0
2019-10-07 23:35,378.0
2019-10-07 23:40,375.0
2019-10-07 23:45,372.0
2019-10-07 23:50,369.0
2019-10-07 23:55,363.0
2019-10-08 00:00,358.0
2019-10-08 00:05,360.0
2019-10-08 00:10,358.0
2019-10-08 00:15,356.0
2019-10-08 00:20,350.0
2019-10-08 00:25,345.0
2019-10-08 00:30,345.0
2019-10-08 00:35,341.0
2019-10-08 00:40,337.0
2019-10-08 00:45,337.0
2019-10-08 00:50,332.0
2019-10-08 00:55,330.0
2019-10-08 01:00,329.0
2019-10-08 01:05,326.0
2019-10-08 01:10,323.0
2019-10-08 01:15,322.0
2019-10-08 01:20,323.0
2019-10-08 01:25,320.0
2019-10-08 01:30,320.0
2019-10-08 01:35,319.0
2019-10-08 01:40,316.0
2019-10-08 01:45,316.0
2019-10-08 01:50,314.0
2019-10-08 01:55,314.0
2019-10-08 02:00,314.0
