fecha,consumo
2014-02-18 07:20,390.0
2014-02-18 07:25,396.0
2014-02-18 07:30,398.0
2014-02-18 07:35,396.0
2014-02-18 07:40,398.0
2014-02-18 07:45,401.0
2014-02-18 07:50,405.0
2014-02-18 07:55,408.0
2014-02-18 08:00,411.0
2014-02-18 08:05,419.0
2014-02-18 08:10,422.0
2014-02-18 08:15,428.0
2014-02-18 08:20,428.0
2014-02-18 08:25,427.0
2014-02-18 08:30,431.0
2014-02-18 08:35,434.0
2014-02-18 08:40,436.0
2014-02-18 08:45,435.0
2014-02-18 08:50,441.0
2014-02-18 08:55,442.0
2014-02-18 09:00,444.0
2014-02-18 09:05,450.0
2014-02-18 09:10,452.0
2014-02-18 09:15,455.0
2014-02-18 09:20,456.0
2014-02-18 09:25,457.0
2014-02-18 09:30,459.0
2014-02-18 09:35,462.0
2014-02-18 09:40,463.0
2014-02-18 09:45,466.0
2014-02-18 09:50,467.0
2014-02-18 09:55,468.0
2014-02-18 10:00,469.0
2014-02-18 10:05,468.0
2014-02-18 10:10,465.0
2014-02-18 10:15,469.0
2014-02-18 10:20,470.0
2014-02-18 10:25,468.0
2014-02-18 10:30,466.0
2014-02-18 10:35,466.0
2014-02-18 10:40,468.0
2014-02-18 10:45,466.0
2014-02-18 10:50,465.0
2014-02-18 10:55,464.0
2014-02-18 11:00,462.0
2014-02-18 11:05,457.0
2014-02-18 11:10,463.0
2014-02-18 11:15,465.0
2014-02-18 11:20,462.0
2014-02-18 11:25,464.0
2014-02-18 11:30,464.0
2014-02-18 11:35,462.0
2014-02-18 11:40,464.0
2014-02-18 11:45,464.0
2014-02-18 11:50,458.0
2014-02-18 11:55,464.0
2014-02-18 12:00,465.0
2014-02-18 12:05,464.0
2014-02-18 12:10,463.0
2014-02-18 12:15,466.0
2014-02-18 12:20,471.0
2014-02-18 12:25,466.0
2014-02-18 12:30,466.0
2014-02-18 12:35,469.0
2014-02-18 12:40,472.0
2014-02-18 12:45,472.0
2014-02-18 12:50,473.0
2014-02-18 12:55,472.0
2014-02-18 13:00,473.0
2014-02-18 13:05,472.0
2014-02-18 13:10,471.0
2014-02-18 13:15,469.0
2014-02-18 13:20,470.0
2014-02-18 13:25,473.0
2014-02-18 13:30,475.0
2014-02-18 13:35,472.0
2014-02-18 13:40,472.0
2014-02-18 13:45,473.0
2014-02-18 13:50,472.0
2014-02-18 13:55,473.0
2014-02-18 14:00,471.0
2014-02-18 14:05,468.0
2014-02-18 14:10,469.0
2014-02-18 14:15,471.0
2014-02-18 14:20,471.0
2014-02-18 14:25,469.0
2014-02-18 14:30,466.0
2014-02-18 14:35,464.0
2014-02-18 14:40,463.0
2014-02-18 14:45,461.0
2014-02-18 14:50,462.0
2014-02-18 14:55,462.0
2014-02-18 15:00,457.0
2014-02-18 15:05,453.0
2014-02-18 15:10,452.0
2014-02-18 15:15,448.0
2014-02-18 15:20,449.0
2014-02-18 15:25,448.0
2014-02-18 15:30,447.0
2014-02-18 15:35,446.0
2014-02-18 15:40,446.0
2014-02-18 15:45,431.0
2014-02-18 15:50,442.0
2014-02-18 15:55,441.0
2014-02-18 16:00,440.0
2014-02-18 16:05,439.0
2014-02-18 16:10,436.0
2014-02-18 16:15,436.0
2014-02-18 16:20,436.0
2014-02-18 16:25,437.0
2014-02-18 16:30,437.0
2014-02-18 16:35,438.0
2014-02-18 16:40,435.0
2014-02-18 16:45,437.0
2014-02-18 16:50,438.0
2014-02-18 16:55,440.0
2014-02-18 17:00,437.0
2014-02-18 17:05,439.0
2014-02-18 17:10,439.0
2014-02-18 17:15,436.0
2014-02-18 17:20,438.0
2014-02-18 17:25,441.0
2014-02-18 17:30,440.0
2014-02-18 17:35,438.0
2014-02-18 17:40,440.0
2014-02-18 17:45,440.0
2014-02-18 17:50,439.0
2014-02-18 17:55,440.0
2014-02-18 18:00,443.0
2014-02-18 18:05,441.0
2014-02-18 18:10,445.0
2014-02-18 18:15,445.0
2014-02-18 18:20,449.0
2014-02-18 18:25,450.0
2014-02-18 18:30,453.0
2014-02-18 18:35,455.0
2014-02-18 18:40,461.0
2014-02-18 18:45,466.0
2014-02-18 18:50,469.0
2014-02-18 18:55,473.0
2014-02-18 19:00,478.0
2014-02-18 19:05,487.0
2014-02-18 19:10,502.0
2014-02-18 19:15,514.0
2014-02-18 19:20,521.0
2014-02-18 19:25,525.0
2014-02-18 19:30,529.0
2014-02-18 19:35,532.0
2014-02-18 19:40,536.0
2014-02-18 19:45,538.0
2014-02-18 19:50,541.0
2014-02-18 19:55,539.0
2014-02-18 20:00,541.0
2014-02-18 20:05,544.0
2014-02-18 20:10,543.0
2014-02-18 20:15,542.0
2014-02-18 20:20,542.0
2014-02-18 20:25,542.0
2014-02-18 20:30,540.0
2014-02-18 20:35,545.0
2014-02-18 20:40,547.0
2014-02-18 20:45,545.0
2014-02-18 20:50,544.0
2014-02-18 20:55,538.0
2014-02-18 21:00,534.0
2014-02-18 21:05,529.0
2014-02-18 21:10,528.0
2014-02-18 21:15,521.0
2014-02-18 21:20,517.0
2014-02-18 21:25,511.0
2014-02-18 21:30,505.0
2014-02-18 21:35,501.0
2014-02-18 21:40,498.0
2014-02-18 21:45,496.0
2014-02-18 21:50,488.0
2014-02-18 21:55,478.0
2014-02-18 22:00,472.0
2014-02-18 22:05,463.0
2014-02-18 22:10,455.0
2014-02-18 22:15,450.0
2014-02-18 22:20,444.0
2014-02-18 22:25,439.0
2014-02-18 22:30,435.0
2014-02-18 22:35,428.0
2014-02-18 22:40,422.0
2014-02-18 22:45,416.0
2014-02-18 22:50,410.0
2014-02-18 22:55,405.0
2014-02-18 23:00,399.0
2014-02-18 23:05,395.0
2014-02-18 23:10,390.0
2014-02-18 23:15,383.0
2014-02-18 23:20,380.0
2014-02-18 23:25,372.0
2014-02-18 23:30,366.0
2014-02-18 23:35,361.0
2014-02-18 23:40,356.0
2014-02-18 23:45,351.0
2014-02-18 23:50,344.0
2014-02-18 23:55,340.0
2014-02-19 00:00,338.0
2014-02-19 00:05,333.0
2014-02-19 00:10,328.0
2014-02-19 00:15,325.0
2014-02-19 00:20,321.0
2014-02-19 00:25,316.0
2014-02-19 00:30,313.0
2014-02-19 00:35,310.0
2014-02-19 00:40,306.0
2014-02-19 00:45,302.0
2014-02-19 00:50,301.0
2014-02-19 00:55,297.0
2014-02-19 01:00,294.0
2014-02-19 01:05,295.0
2014-02-19 01:10,292.0
2014-02-19 01:15,289.0
2014-02-19 01:20,288.0
2014-02-19 01:25,286.0
2014-02-19 01:30,284.0
2014-02-19 01:35,283.0
2014-02-19 01:40,281.0
2014-02-19 01:45,278.0
2014-02-19 01:50,278.0
2014-02-19 01:55,280.0
2014-02-19 02:00,277.0
