fecha,consumo
2014-12-05 12:50,450.0
2014-12-05 12:55,452.0
2014-12-05 13:00,448.0
2014-12-05 13:05,449.0
2014-12-05 13:10,445.0
2014-12-05 13:15,445.0
2014-12-05 13:20,451.0
2014-12-05 13:25,449.0
2014-12-05 13:30,450.0
2014-12-05 13:35,449.0
2014-12-05 13:40,448.0
2014-12-05 13:45,452.0
2014-12-05 13:50,449.0
2014-12-05 13:55,453.0
2014-12-05 14:00,453.0
2014-12-05 14:05,444.0
2014-12-05 14:10,450.0
2014-12-05 14:15,450.0
2014-12-05 14:20,448.0
2014-12-05 14:25,441.0
2014-12-05 14:30,446.0
2014-12-05 14:35,447.0
2014-12-05 14:40,443.0
2014-12-05 14:45,445.0
2014-12-05 14:50,442.0
2014-12-05 14:55,441.0
2014-12-05 15:00,441.0
2014-12-05 15:05,437.0
2014-12-05 15:10,436.0
2014-12-05 15:15,431.0
2014-12-05 15:20,433.0
2014-12-05 15:25,428.0
2014-12-05 15:30,428.0
2014-12-05 15:35,427.0
2014-12-05 15:40,424.0
2014-12-05 15:45,423.0
2014-12-05 15:50,424.0
2014-12-05 15:55,423.0
2014-12-05 16:00,420.0
2014-12-05 16:05,419.0
2014-12-05 16:10,418.0
2014-12-05 16:15,416.0
2014-12-05 16:20,418.0
2014-12-05 16:25,416.0
2014-12-05 16:30,415.0
2014-12-05 16:35,415.0
2014-12-05 16:40,418.0
2014-12-05 16:45,415.0
2014-12-05 16:50,417.0
2014-12-05 16:55,415.0
2014-12-05 17:00,415.0
2014-12-05 17:05,417.0
2014-12-05 17:10,419.0
2014-12-05 17:15,416.0
2014-12-05 17:20,420.0
2014-12-05 17:25,420.0
2014-12-05 17:30,421.0
2014-12-05 17:35,423.0
2014-12-05 17:40,425.0
2014-12-05 17:45,424.0
2014-12-05 17:50,431.0
2014-12-05 17:55,429.0
2014-12-05 18:00,435.0
2014-12-05 18:05,437.0
2014-12-05 18:10,441.0
2014-12-05 18:15,448.0
2014-12-05 18:20,457.0
2014-12-05 18:25,470.0
2014-12-05 18:30,479.0
2014-12-05 18:35,485.0
2014-12-05 18:40,489.0
2014-12-05 18:45,487.0
2014-12-05 18:50,489.0
2014-12-05 18:55,491.0
2014-12-05 19:00,492.0
2014-12-05 19:05,492.0
2014-12-05 19:10,492.0
2014-12-05 19:15,495.0
2014-12-05 19:20,495.0
2014-12-05 19:25,494.0
2014-12-05 19:30,494.0
2014-12-05 19:35,496.0
2014-12-05 19:40,495.0
2014-12-05 19:45,494.0
2014-12-05 19:50,494.0
2014-12-05 19:55,493.0
2014-12-05 20:00,493.0
2014-12-05 20:05,493.0
2014-12-05 20:10,493.0
2014-12-05 20:15,492.0
2014-12-05 20:20,490.0
2014-12-05 20:25,491.0
2014-12-05 20:30,489.0
2014-12-05 20:35,487.0
2014-12-05 20:40,485.0
2014-12-05 20:45,485.0
2014-12-05 20:50,484.0
2014-12-05 20:55,483.0
2014-12-05 21:00,480.0
2014-12-05 21:05,478.0
2014-12-05 21:10,474.0
2014-12-05 21:15,470.0
2014-12-05 21:20,466.0
2014-12-05 21:25,465.0
2014-12-05 21:30,460.0
2014-12-05 21:35,455.0
2014-12-05 21:40,452.0
2014-12-05 21:45,446.0
2014-12-05 21:50,443.0
2014-12-05 21:55,439.0
2014-12-05 22:00,435.0
2014-12-05 22:05,427.0
2014-12-05 22:10,417.0
2014-12-05 22:15,415.0
2014-12-05 22:20,410.0
2014-12-05 22:25,405.0
2014-12-05 22:30,399.0
2014-12-05 22:35,393.0
2014-12-05 22:40,389.0
2014-12-05 22:45,386.0
2014-12-05 22:50,381.0
2014-12-05 22:55,379.0
2014-12-05 23:00,372.0
2014-12-05 23:05,373.0
2014-12-05 23:10,367.0
2014-12-05 23:15,363.0
2014-12-05 23:20,360.0
2014-12-05 23:25,355.0
2014-12-05 23:30,350.0
2014-12-05 23:35,347.0
2014-12-05 23:40,342.0
2014-12-05 23:45,338.0
2014-12-05 23:50,335.0
2014-12-05 23:55,331.0
2014-12-06 00:00,329.0
2014-12-06 00:05,324.0
2014-12-06 00:10,318.0
2014-12-06 00:15,316.0
2014-12-06 00:20,311.0
2014-12-06 00:25,309.0
2014-12-06 00:30,307.0
2014-12-06 00:35,303.0
2014-12-06 00:40,301.0
2014-12-06 00:45,299.0
2014-12-06 00:50,295.0
2014-12-06 00:55,294.0
2014-12-06 01:00,292.0
2014-12-06 01:05,289.0
2014-12-06 01:10,286.0
2014-12-06 01:15,287.0
2014-12-06 01:20,285.0
2014-12-06 01:25,283.0
2014-12-06 01:30,282.0
2014-12-06 01:35,278.0
2014-12-06 01:40,275.0
2014-12-06 01:45,272.0
2014-12-06 01:50,271.0
2014-12-06 01:55,271.0
2014-12-06 02:00,270.0
