fecha,consumo
2018-01-07 03:40,266.0
2018-01-07 03:45,265.0
2018-01-07 03:50,266.0
2018-01-07 03:55,266.0
2018-01-07 04:00,265.0
2018-01-07 04:05,266.0
2018-01-07 04:10,266.0
2018-01-07 04:15,265.0
2018-01-07 04:20,262.0
2018-01-07 04:25,263.0
2018-01-07 04:30,264.0
2018-01-07 04:35,264.0
2018-01-07 04:40,265.0
2018-01-07 04:45,265.0
2018-01-07 04:50,265.0
2018-01-07 04:55,267.0
2018-01-07 05:00,267.0
2018-01-07 05:05,268.0
2018-01-07 05:10,268.0
2018-01-07 05:15,268.0
2018-01-07 05:20,269.0
2018-01-07 05:25,271.0
2018-01-07 05:30,271.0
2018-01-07 05:35,267.0
2018-01-07 05:40,261.0
2018-01-07 05:45,267.0
2018-01-07 05:50,270.0
2018-01-07 05:55,270.0
2018-01-07 06:00,269.0
2018-01-07 06:05,271.0
2018-01-07 06:10,272.0
2018-01-07 06:15,272.0
2018-01-07 06:20,270.0
2018-01-07 06:25,273.0
2018-01-07 06:30,271.0
2018-01-07 06:35,274.0
2018-01-07 06:40,275.0
2018-01-07 06:45,277.0
2018-01-07 06:50,283.0
2018-01-07 06:55,284.0
2018-01-07 07:00,287.0
2018-01-07 07:05,292.0
2018-01-07 07:10,293.0
2018-01-07 07:15,297.0
2018-01-07 07:20,298.0
2018-01-07 07:25,299.0
2018-01-07 07:30,299.0
2018-01-07 07:35,305.0
2018-01-07 07:40,306.0
2018-01-07 07:45,304.0
2018-01-07 07:50,299.0
2018-01-07 07:55,300.0
2018-01-07 08:00,300.0
2018-01-07 08:05,308.0
2018-01-07 08:10,313.0
2018-01-07 08:15,319.0
2018-01-07 08:20,323.0
2018-01-07 08:25,323.0
2018-01-07 08:30,332.0
2018-01-07 08:35,335.0
2018-01-07 08:40,344.0
2018-01-07 08:45,349.0
2018-01-07 08:50,353.0
2018-01-07 08:55,360.0
2018-01-07 09:00,361.0
2018-01-07 09:05,363.0
2018-01-07 09:10,369.0
2018-01-07 09:15,374.0
2018-01-07 09:20,378.0
2018-01-07 09:25,381.0
2018-01-07 09:30,388.0
2018-01-07 09:35,391.0
2018-01-07 09:40,394.0
2018-01-07 09:45,397.0
2018-01-07 09:50,400.0
2018-01-07 09:55,404.0
2018-01-07 10:00,408.0
2018-01-07 10:05,412.0
2018-01-07 10:10,415.0
2018-01-07 10:15,419.0
2018-01-07 10:20,422.0
2018-01-07 10:25,424.0
2018-01-07 10:30,426.0
2018-01-07 10:35,427.0
2018-01-07 10:40,428.0
2018-01-07 10:45,429.0
2018-01-07 10:50,428.0
2018-01-07 10:55,431.0
2018-01-07 11:00,431.0
2018-01-07 11:05,432.0
2018-01-07 11:10,435.0
2018-01-07 11:15,435.0
2018-01-07 11:20,434.0
2018-01-07 11:25,435.0
2018-01-07 11:30,432.0
2018-01-07 11:35,432.0
2018-01-07 11:40,432.0
2018-01-07 11:45,436.0
2018-01-07 11:50,432.0
2018-01-07 11:55,438.0
2018-01-07 12:00,437.0
2018-01-07 12:05,439.0
2018-01-07 12:10,434.0
2018-01-07 12:15,439.0
2018-01-07 12:20,436.0
2018-01-07 12:25,435.0
2018-01-07 12:30,438.0
2018-01-07 12:35,438.0
2018-01-07 12:40,433.0
2018-01-07 12:45,442.0
2018-01-07 12:50,438.0
2018-01-07 12:55,438.0
2018-01-07 13:00,439.0
2018-01-07 13:05,445.0
2018-01-07 13:10,441.0
2018-01-07 13:15,444.0
2018-01-07 13:20,447.0
2018-01-07 13:25,448.0
2018-01-07 13:30,449.0
2018-01-07 13:35,454.0
2018-01-07 13:40,449.0
2018-01-07 13:45,452.0
2018-01-07 13:50,456.0
2018-01-07 13:55,454.0
2018-01-07 14:00,447.0
2018-01-07 14:05,453.0
2018-01-07 14:10,448.0
2018-01-07 14:15,446.0
2018-01-07 14:20,449.0
2018-01-07 14:25,445.0
2018-01-07 14:30,443.0
2018-01-07 14:35,445.0
2018-01-07 14:40,439.0
2018-01-07 14:45,437.0
2018-01-07 14:50,438.0
2018-01-07 14:55,434.0
2018-01-07 15:00,427.0
2018-01-07 15:05,426.0
2018-01-07 15:10,423.0
2018-01-07 15:15,422.0
2018-01-07 15:20,414.0
2018-01-07 15:25,421.0
2018-01-07 15:30,413.0
2018-01-07 15:35,414.0
2018-01-07 15:40,405.0
2018-01-07 15:45,403.0
2018-01-07 15:50,403.0
2018-01-07 15:55,403.0
2018-01-07 16:00,404.0
2018-01-07 16:05,398.0
2018-01-07 16:10,398.0
2018-01-07 16:15,395.0
2018-01-07 16:20,399.0
2018-01-07 16:25,405.0
2018-01-07 16:30,398.0
2018-01-07 16:35,395.0
2018-01-07 16:40,393.0
2018-01-07 16:45,395.0
2018-01-07 16:50,395.0
2018-01-07 16:55,399.0
2018-01-07 17:00,400.0
2018-01-07 17:05,398.0
2018-01-07 17:10,400.0
2018-01-07 17:15,401.0
2018-01-07 17:20,402.0
2018-01-07 17:25,403.0
2018-01-07 17:30,404.0
2018-01-07 17:35,406.0
2018-01-07 17:40,406.0
2018-01-07 17:45,406.0
2018-01-07 17:50,410.0
2018-01-07 17:55,413.0
2018-01-07 18:00,416.0
2018-01-07 18:05,419.0
2018-01-07 18:10,422.0
2018-01-07 18:15,426.0
2018-01-07 18:20,431.0
2018-01-07 18:25,436.0
2018-01-07 18:30,441.0
2018-01-07 18:35,452.0
2018-01-07 18:40,461.0
2018-01-07 18:45,468.0
2018-01-07 18:50,472.0
2018-01-07 18:55,474.0
2018-01-07 19:00,477.0
2018-01-07 19:05,480.0
2018-01-07 19:10,482.0
2018-01-07 19:15,484.0
2018-01-07 19:20,485.0
2018-01-07 19:25,486.0
2018-01-07 19:30,489.0
2018-01-07 19:35,491.0
2018-01-07 19:40,491.0
2018-01-07 19:45,492.0
2018-01-07 19:50,493.0
2018-01-07 19:55,492.0
2018-01-07 20:00,494.0
2018-01-07 20:05,495.0
2018-01-07 20:10,496.0
2018-01-07 20:15,495.0
2018-01-07 20:20,497.0
2018-01-07 20:25,496.0
2018-01-07 20:30,497.0
2018-01-07 20:35,498.0
2018-01-07 20:40,497.0
2018-01-07 20:45,497.0
2018-01-07 20:50,494.0
2018-01-07 20:55,492.0
2018-01-07 21:00,490.0
2018-01-07 21:05,488.0
2018-01-07 21:10,486.0
2018-01-07 21:15,482.0
2018-01-07 21:20,478.0
2018-01-07 21:25,474.0
2018-01-07 21:30,471.0
2018-01-07 21:35,466.0
2018-01-07 21:40,464.0
2018-01-07 21:45,461.0
2018-01-07 21:50,458.0
2018-01-07 21:55,453.0
2018-01-07 22:00,445.0
2018-01-07 22:05,442.0
2018-01-07 22:10,437.0
2018-01-07 22:15,432.0
2018-01-07 22:20,426.0
2018-01-07 22:25,422.0
2018-01-07 22:30,417.0
2018-01-07 22:35,411.0
2018-01-07 22:40,408.0
2018-01-07 22:45,404.0
2018-01-07 22:50,399.0
2018-01-07 22:55,394.0
2018-01-07 23:00,390.0
2018-01-07 23:05,385.0
2018-01-07 23:10,380.0
2018-01-07 23:15,375.0
2018-01-07 23:20,372.0
2018-01-07 23:25,366.0
2018-01-07 23:30,362.0
2018-01-07 23:35,354.0
2018-01-07 23:40,350.0
2018-01-07 23:45,347.0
2018-01-07 23:50,343.0
2018-01-07 23:55,341.0
2018-01-08 00:00,335.0
2018-01-08 00:05,332.0
2018-01-08 00:10,328.0
2018-01-08 00:15,326.0
2018-01-08 00:20,322.0
2018-01-08 00:25,319.0
2018-01-08 00:30,316.0
2018-01-08 00:35,314.0
2018-01-08 00:40,309.0
2018-01-08 00:45,308.0
2018-01-08 00:50,305.0
2018-01-08 00:55,301.0
2018-01-08 01:00,299.0
2018-01-08 01:05,298.0
2018-01-08 01:10,295.0
2018-01-08 01:15,293.0
2018-01-08 01:20,291.0
2018-01-08 01:25,289.0
2018-01-08 01:30,289.0
2018-01-08 01:35,287.0
2018-01-08 01:40,286.0
2018-01-08 01:45,284.0
2018-01-08 01:50,283.0
2018-01-08 01:55,281.0
2018-01-08 02:00,280.0
