fecha,consumo
2015-11-28 03:50,266.0
2015-11-28 03:55,266.0
2015-11-28 04:00,265.0
2015-11-28 04:05,265.0
2015-11-28 04:10,266.0
2015-11-28 04:15,266.0
2015-11-28 04:20,265.0
2015-11-28 04:25,265.0
2015-11-28 04:30,264.0
2015-11-28 04:35,265.0
2015-11-28 04:40,264.0
2015-11-28 04:45,265.0
2015-11-28 04:50,264.0
2015-11-28 04:55,266.0
2015-11-28 05:00,267.0
2015-11-28 05:05,267.0
2015-11-28 05:10,269.0
2015-11-28 05:15,269.0
2015-11-28 05:20,269.0
2015-11-28 05:25,269.0
2015-11-28 05:30,268.0
2015-11-28 05:35,270.0
2015-11-28 05:40,271.0
2015-11-28 05:45,271.0
2015-11-28 05:50,274.0
2015-11-28 05:55,273.0
2015-11-28 06:00,279.0
2015-11-28 06:05,281.0
2015-11-28 06:10,283.0
2015-11-28 06:15,284.0
2015-11-28 06:20,286.0
2015-11-28 06:25,287.0
2015-11-28 06:30,287.0
2015-11-28 06:35,291.0
2015-11-28 06:40,293.0
2015-11-28 06:45,294.0
2015-11-28 06:50,297.0
2015-11-28 06:55,299.0
2015-11-28 07:00,304.0
2015-11-28 07:05,307.0
2015-11-28 07:10,311.0
2015-11-28 07:15,313.0
2015-11-28 07:20,316.0
2015-11-28 07:25,315.0
2015-11-28 07:30,313.0
2015-11-28 07:35,312.0
2015-11-28 07:40,312.0
2015-11-28 07:45,316.0
2015-11-28 07:50,320.0
2015-11-28 07:55,324.0
2015-11-28 08:00,330.0
2015-11-28 08:05,338.0
2015-11-28 08:10,342.0
2015-11-28 08:15,347.0
2015-11-28 08:20,352.0
2015-11-28 08:25,357.0
2015-11-28 08:30,363.0
2015-11-28 08:35,367.0
2015-11-28 08:40,370.0
2015-11-28 08:45,376.0
2015-11-28 08:50,378.0
2015-11-28 08:55,384.0
2015-11-28 09:00,390.0
2015-11-28 09:05,394.0
2015-11-28 09:10,398.0
2015-11-28 09:15,404.0
2015-11-28 09:20,406.0
2015-11-28 09:25,413.0
2015-11-28 09:30,412.0
2015-11-28 09:35,417.0
2015-11-28 09:40,419.0
2015-11-28 09:45,419.0
2015-11-28 09:50,424.0
2015-11-28 09:55,426.0
2015-11-28 10:00,429.0
2015-11-28 10:05,429.0
2015-11-28 10:10,433.0
2015-11-28 10:15,428.0
2015-11-28 10:20,429.0
2015-11-28 10:25,434.0
2015-11-28 10:30,432.0
2015-11-28 10:35,434.0
2015-11-28 10:40,433.0
2015-11-28 10:45,434.0
2015-11-28 10:50,436.0
2015-11-28 10:55,435.0
2015-11-28 11:00,435.0
2015-11-28 11:05,434.0
2015-11-28 11:10,433.0
2015-11-28 11:15,431.0
2015-11-28 11:20,435.0
2015-11-28 11:25,434.0
2015-11-28 11:30,434.0
2015-11-28 11:35,430.0
2015-11-28 11:40,435.0
2015-11-28 11:45,433.0
2015-11-28 11:50,435.0
2015-11-28 11:55,433.0
2015-11-28 12:00,433.0
2015-11-28 12:05,433.0
2015-11-28 12:10,437.0
2015-11-28 12:15,438.0
2015-11-28 12:20,439.0
2015-11-28 12:25,438.0
2015-11-28 12:30,434.0
2015-11-28 12:35,437.0
2015-11-28 12:40,440.0
2015-11-28 12:45,443.0
2015-11-28 12:50,442.0
2015-11-28 12:55,438.0
2015-11-28 13:00,440.0
2015-11-28 13:05,438.0
2015-11-28 13:10,437.0
2015-11-28 13:15,440.0
2015-11-28 13:20,442.0
2015-11-28 13:25,442.0
2015-11-28 13:30,436.0
2015-11-28 13:35,443.0
2015-11-28 13:40,439.0
2015-11-28 13:45,442.0
2015-11-28 13:50,442.0
2015-11-28 13:55,438.0
2015-11-28 14:00,438.0
2015-11-28 14:05,432.0
2015-11-28 14:10,433.0
2015-11-28 14:15,430.0
2015-11-28 14:20,429.0
2015-11-28 14:25,428.0
2015-11-28 14:30,428.0
2015-11-28 14:35,421.0
2015-11-28 14:40,422.0
2015-11-28 14:45,419.0
2015-11-28 14:50,415.0
2015-11-28 14:55,414.0
2015-11-28 15:00,415.0
2015-11-28 15:05,408.0
2015-11-28 15:10,406.0
2015-11-28 15:15,404.0
2015-11-28 15:20,402.0
2015-11-28 15:25,401.0
2015-11-28 15:30,398.0
2015-11-28 15:35,399.0
2015-11-28 15:40,395.0
2015-11-28 15:45,394.0
2015-11-28 15:50,395.0
2015-11-28 15:55,393.0
2015-11-28 16:00,391.0
2015-11-28 16:05,394.0
2015-11-28 16:10,391.0
2015-11-28 16:15,390.0
2015-11-28 16:20,391.0
2015-11-28 16:25,393.0
2015-11-28 16:30,390.0
2015-11-28 16:35,387.0
2015-11-28 16:40,390.0
2015-11-28 16:45,390.0
2015-11-28 16:50,388.0
2015-11-28 16:55,386.0
2015-11-28 17:00,390.0
2015-11-28 17:05,388.0
2015-11-28 17:10,386.0
2015-11-28 17:15,389.0
2015-11-28 17:20,387.0
2015-11-28 17:25,388.0
2015-11-28 17:30,389.0
2015-11-28 17:35,393.0
2015-11-28 17:40,395.0
2015-11-28 17:45,399.0
2015-11-28 17:50,401.0
2015-11-28 17:55,405.0
2015-11-28 18:00,406.0
2015-11-28 18:05,411.0
2015-11-28 18:10,417.0
2015-11-28 18:15,426.0
2015-11-28 18:20,433.0
2015-11-28 18:25,442.0
2015-11-28 18:30,448.0
2015-11-28 18:35,455.0
2015-11-28 18:40,459.0
2015-11-28 18:45,459.0
2015-11-28 18:50,458.0
2015-11-28 18:55,460.0
2015-11-28 19:00,460.0
2015-11-28 19:05,462.0
2015-11-28 19:10,463.0
2015-11-28 19:15,463.0
2015-11-28 19:20,463.0
2015-11-28 19:25,461.0
2015-11-28 19:30,459.0
2015-11-28 19:35,460.0
2015-11-28 19:40,463.0
2015-11-28 19:45,460.0
2015-11-28 19:50,461.0
2015-11-28 19:55,459.0
2015-11-28 20:00,459.0
2015-11-28 20:05,458.0
2015-11-28 20:10,458.0
2015-11-28 20:15,457.0
2015-11-28 20:20,456.0
2015-11-28 20:25,458.0
2015-11-28 20:30,455.0
2015-11-28 20:35,455.0
2015-11-28 20:40,454.0
2015-11-28 20:45,453.0
2015-11-28 20:50,449.0
2015-11-28 20:55,448.0
2015-11-28 21:00,448.0
2015-11-28 21:05,445.0
2015-11-28 21:10,443.0
2015-11-28 21:15,440.0
2015-11-28 21:20,437.0
2015-11-28 21:25,434.0
2015-11-28 21:30,433.0
2015-11-28 21:35,430.0
2015-11-28 21:40,426.0
2015-11-28 21:45,424.0
2015-11-28 21:50,418.0
2015-11-28 21:55,413.0
2015-11-28 22:00,412.0
2015-11-28 22:05,402.0
2015-11-28 22:10,399.0
2015-11-28 22:15,393.0
2015-11-28 22:20,389.0
2015-11-28 22:25,384.0
2015-11-28 22:30,381.0
2015-11-28 22:35,375.0
2015-11-28 22:40,374.0
2015-11-28 22:45,369.0
2015-11-28 22:50,368.0
2015-11-28 22:55,363.0
2015-11-28 23:00,359.0
2015-11-28 23:05,358.0
2015-11-28 23:10,354.0
2015-11-28 23:15,350.0
2015-11-28 23:20,349.0
2015-11-28 23:25,343.0
2015-11-28 23:30,340.0
2015-11-28 23:35,336.0
2015-11-28 23:40,333.0
2015-11-28 23:45,329.0
2015-11-28 23:50,325.0
2015-11-28 23:55,322.0
2015-11-29 00:00,322.0
2015-11-29 00:05,318.0
2015-11-29 00:10,314.0
2015-11-29 00:15,311.0
2015-11-29 00:20,308.0
2015-11-29 00:25,307.0
2015-11-29 00:30,304.0
2015-11-29 00:35,302.0
2015-11-29 00:40,298.0
2015-11-29 00:45,296.0
2015-11-29 00:50,294.0
2015-11-29 00:55,294.0
2015-11-29 01:00,289.0
2015-11-29 01:05,288.0
2015-11-29 01:10,286.0
2015-11-29 01:15,285.0
2015-11-29 01:20,283.0
2015-11-29 01:25,283.0
2015-11-29 01:30,278.0
2015-11-29 01:35,278.0
2015-11-29 01:40,276.0
2015-11-29 01:45,274.0
2015-11-29 01:50,273.0
2015-11-29 01:55,271.0
2015-11-29 02:00,272.0
