fecha,consumo
2013-06-15 04:10,276
2013-06-15 04:15,277
2013-06-15 04:20,277
2013-06-15 04:25,276
2013-06-15 04:30,277
2013-06-15 04:35,278
2013-06-15 04:40,277
2013-06-15 04:45,279
2013-06-15 04:50,279
2013-06-15 04:55,279
2013-06-15 05:00,278
2013-06-15 05:05,277
2013-06-15 05:10,278
2013-06-15 05:15,281
2013-06-15 05:20,279
2013-06-15 05:25,280
2013-06-15 05:30,281
2013-06-15 05:35,281
2013-06-15 05:40,281
2013-06-15 05:45,284
2013-06-15 05:50,285
2013-06-15 05:55,285
2013-06-15 06:00,287
2013-06-15 06:05,291
2013-06-15 06:10,290
2013-06-15 06:15,293
2013-06-15 06:20,292
2013-06-15 06:25,294
2013-06-15 06:30,296
2013-06-15 06:35,297
2013-06-15 06:40,297
2013-06-15 06:45,298
2013-06-15 06:50,300
2013-06-15 06:55,300
2013-06-15 07:00,297
2013-06-15 07:05,297
2013-06-15 07:10,297
2013-06-15 07:15,299
2013-06-15 07:20,299
2013-06-15 07:25,298
2013-06-15 07:30,302
2013-06-15 07:35,305
2013-06-15 07:40,308
2013-06-15 07:45,310
2013-06-15 07:50,312
2013-06-15 07:55,316
2013-06-15 08:00,323
2013-06-15 08:05,327
2013-06-15 08:10,329
2013-06-15 08:15,334
2013-06-15 08:20,338
2013-06-15 08:25,340
2013-06-15 08:30,344
2013-06-15 08:35,347
2013-06-15 08:40,356
2013-06-15 08:45,359
2013-06-15 08:50,362
2013-06-15 08:55,368
2013-06-15 09:00,375
2013-06-15 09:05,378
2013-06-15 09:10,385
2013-06-15 09:15,387
2013-06-15 09:20,391
2013-06-15 09:25,395
2013-06-15 09:30,400
2013-06-15 09:35,401
2013-06-15 09:40,406
2013-06-15 09:45,410
2013-06-15 09:50,411
2013-06-15 09:55,414
2013-06-15 10:00,420
2013-06-15 10:05,423
2013-06-15 10:10,424
2013-06-15 10:15,426
2013-06-15 10:20,428
2013-06-15 10:25,428
2013-06-15 10:30,431
2013-06-15 10:35,432
2013-06-15 10:40,431
2013-06-15 10:45,431
2013-06-15 10:50,433
2013-06-15 10:55,432
2013-06-15 11:00,435
2013-06-15 11:05,434
2013-06-15 11:10,433
2013-06-15 11:15,428
2013-06-15 11:20,435
2013-06-15 11:25,434
2013-06-15 11:30,430
2013-06-15 11:35,432
2013-06-15 11:40,432
2013-06-15 11:45,430
2013-06-15 11:50,430
2013-06-15 11:55,434
2013-06-15 12:00,434
2013-06-15 12:05,432
2013-06-15 12:10,434
2013-06-15 12:15,434
2013-06-15 12:20,435
2013-06-15 12:25,436
2013-06-15 12:30,435
2013-06-15 12:35,433
2013-06-15 12:40,436
2013-06-15 12:45,439
2013-06-15 12:50,436
2013-06-15 12:55,438
2013-06-15 13:00,441
2013-06-15 13:05,439
2013-06-15 13:10,440
2013-06-15 13:15,442
2013-06-15 13:20,443
2013-06-15 13:25,442
2013-06-15 13:30,443
2013-06-15 13:35,444
2013-06-15 13:40,444
2013-06-15 13:45,444
2013-06-15 13:50,444
2013-06-15 13:55,443
2013-06-15 14:00,440
2013-06-15 14:05,440
2013-06-15 14:10,438
2013-06-15 14:15,437
2013-06-15 14:20,433
2013-06-15 14:25,431
2013-06-15 14:30,427
2013-06-15 14:35,426
2013-06-15 14:40,424
2013-06-15 14:45,425
2013-06-15 14:50,413
2013-06-15 14:55,421
2013-06-15 15:00,418
2013-06-15 15:05,417
2013-06-15 15:10,413
2013-06-15 15:15,412
2013-06-15 15:20,409
2013-06-15 15:25,408
2013-06-15 15:30,403
2013-06-15 15:35,405
2013-06-15 15:40,402
2013-06-15 15:45,401
2013-06-15 15:50,401
2013-06-15 15:55,393
2013-06-15 16:00,396
2013-06-15 16:05,396
2013-06-15 16:10,395
2013-06-15 16:15,394
2013-06-15 16:20,394
2013-06-15 16:25,394
2013-06-15 16:30,392
2013-06-15 16:35,393
2013-06-15 16:40,394
2013-06-15 16:45,394
2013-06-15 16:50,395
2013-06-15 16:55,395
2013-06-15 17:00,395
2013-06-15 17:05,394
2013-06-15 17:10,393
2013-06-15 17:15,393
2013-06-15 17:20,393
2013-06-15 17:25,394
2013-06-15 17:30,394
2013-06-15 17:35,397
2013-06-15 17:40,396
2013-06-15 17:45,391
2013-06-15 17:50,396
2013-06-15 17:55,399
2013-06-15 18:00,400
2013-06-15 18:05,401
2013-06-15 18:10,400
2013-06-15 18:15,400
2013-06-15 18:20,400
2013-06-15 18:25,402
2013-06-15 18:30,401
2013-06-15 18:35,404
2013-06-15 18:40,400
2013-06-15 18:45,402
2013-06-15 18:50,402
2013-06-15 18:55,405
2013-06-15 19:00,402
2013-06-15 19:05,402
2013-06-15 19:10,404
2013-06-15 19:15,402
2013-06-15 19:20,403
2013-06-15 19:25,401
2013-06-15 19:30,400
2013-06-15 19:35,403
2013-06-15 19:40,405
2013-06-15 19:45,404
2013-06-15 19:50,405
2013-06-15 19:55,404
2013-06-15 20:00,407
2013-06-15 20:05,407
2013-06-15 20:10,409
2013-06-15 20:15,409
2013-06-15 20:20,410
2013-06-15 20:25,412
2013-06-15 20:30,411
2013-06-15 20:35,413
2013-06-15 20:40,416
2013-06-15 20:45,419
2013-06-15 20:50,423
2013-06-15 20:55,423
2013-06-15 21:00,425
2013-06-15 21:05,431
2013-06-15 21:10,434
2013-06-15 21:15,440
2013-06-15 21:20,444
2013-06-15 21:25,449
2013-06-15 21:30,451
2013-06-15 21:35,453
2013-06-15 21:40,454
2013-06-15 21:45,452
2013-06-15 21:50,448
2013-06-15 21:55,444
2013-06-15 22:00,440
2013-06-15 22:05,439
2013-06-15 22:10,430
2013-06-15 22:15,426
2013-06-15 22:20,419
2013-06-15 22:25,415
2013-06-15 22:30,414
2013-06-15 22:35,412
2013-06-15 22:40,410
2013-06-15 22:45,405
2013-06-15 22:50,403
2013-06-15 22:55,399
2013-06-15 23:00,395
2013-06-15 23:05,390
2013-06-15 23:10,386
2013-06-15 23:15,383
2013-06-15 23:20,379
2013-06-15 23:25,375
2013-06-15 23:30,373
2013-06-15 23:35,369
2013-06-15 23:40,367
2013-06-15 23:45,362
2013-06-15 23:50,360
2013-06-15 23:55,355
2013-06-16 00:00,351
2013-06-16 00:05,346
2013-06-16 00:10,341
2013-06-16 00:15,341
2013-06-16 00:20,339
2013-06-16 00:25,336
2013-06-16 00:30,333
2013-06-16 00:35,329
2013-06-16 00:40,327
2013-06-16 00:45,323
2013-06-16 00:50,320
2013-06-16 00:55,317
2013-06-16 01:00,315
2013-06-16 01:05,312
2013-06-16 01:10,308
2013-06-16 01:15,306
2013-06-16 01:20,304
2013-06-16 01:25,301
2013-06-16 01:30,299
2013-06-16 01:35,297
2013-06-16 01:40,294
2013-06-16 01:45,292
2013-06-16 01:50,290
2013-06-16 01:55,288
2013-06-16 02:00,289
2013-06-16 02:05,
2013-06-16 02:10,
2013-06-16 02:15,
2013-06-16 02:20,
2013-06-16 02:25,
2013-06-16 02:30,
2013-06-16 02:35,
2013-06-16 02:40,
2013-06-16 02:45,
2013-06-16 02:50,
2013-06-16 02:55,
