fecha,consumo
2017-07-13 11:30,492.0
2017-07-13 11:35,492.0
2017-07-13 11:40,493.0
2017-07-13 11:45,497.0
2017-07-13 11:50,497.0
2017-07-13 11:55,496.0
2017-07-13 12:00,496.0
2017-07-13 12:05,497.0
2017-07-13 12:10,497.0
2017-07-13 12:15,498.0
2017-07-13 12:20,500.0
2017-07-13 12:25,500.0
2017-07-13 12:30,502.0
2017-07-13 12:35,502.0
2017-07-13 12:40,501.0
2017-07-13 12:45,505.0
2017-07-13 12:50,505.0
2017-07-13 12:55,506.0
2017-07-13 13:00,507.0
2017-07-13 13:05,505.0
2017-07-13 13:10,506.0
2017-07-13 13:15,509.0
2017-07-13 13:20,510.0
2017-07-13 13:25,510.0
2017-07-13 13:30,511.0
2017-07-13 13:35,512.0
2017-07-13 13:40,507.0
2017-07-13 13:45,508.0
2017-07-13 13:50,509.0
2017-07-13 13:55,509.0
2017-07-13 14:00,505.0
2017-07-13 14:05,499.0
2017-07-13 14:10,505.0
2017-07-13 14:15,503.0
2017-07-13 14:20,503.0
2017-07-13 14:25,501.0
2017-07-13 14:30,501.0
2017-07-13 14:35,496.0
2017-07-13 14:40,496.0
2017-07-13 14:45,495.0
2017-07-13 14:50,494.0
2017-07-13 14:55,492.0
2017-07-13 15:00,489.0
2017-07-13 15:05,487.0
2017-07-13 15:10,485.0
2017-07-13 15:15,484.0
2017-07-13 15:20,482.0
2017-07-13 15:25,480.0
2017-07-13 15:30,478.0
2017-07-13 15:35,477.0
2017-07-13 15:40,475.0
2017-07-13 15:45,475.0
2017-07-13 15:50,472.0
2017-07-13 15:55,470.0
2017-07-13 16:00,470.0
2017-07-13 16:05,470.0
2017-07-13 16:10,470.0
2017-07-13 16:15,470.0
2017-07-13 16:20,469.0
2017-07-13 16:25,469.0
2017-07-13 16:30,470.0
2017-07-13 16:35,468.0
2017-07-13 16:40,471.0
2017-07-13 16:45,470.0
2017-07-13 16:50,470.0
2017-07-13 16:55,469.0
2017-07-13 17:00,470.0
2017-07-13 17:05,468.0
2017-07-13 17:10,470.0
2017-07-13 17:15,468.0
2017-07-13 17:20,469.0
2017-07-13 17:25,472.0
2017-07-13 17:30,471.0
2017-07-13 17:35,470.0
2017-07-13 17:40,470.0
2017-07-13 17:45,471.0
2017-07-13 17:50,472.0
2017-07-13 17:55,473.0
2017-07-13 18:00,473.0
2017-07-13 18:05,473.0
2017-07-13 18:10,470.0
2017-07-13 18:15,471.0
2017-07-13 18:20,470.0
2017-07-13 18:25,470.0
2017-07-13 18:30,469.0
2017-07-13 18:35,471.0
2017-07-13 18:40,471.0
2017-07-13 18:45,470.0
2017-07-13 18:50,471.0
2017-07-13 18:55,473.0
2017-07-13 19:00,473.0
2017-07-13 19:05,471.0
2017-07-13 19:10,471.0
2017-07-13 19:15,470.0
2017-07-13 19:20,472.0
2017-07-13 19:25,475.0
2017-07-13 19:30,473.0
2017-07-13 19:35,476.0
2017-07-13 19:40,475.0
2017-07-13 19:45,474.0
2017-07-13 19:50,475.0
2017-07-13 19:55,474.0
2017-07-13 20:00,473.0
2017-07-13 20:05,475.0
2017-07-13 20:10,475.0
2017-07-13 20:15,474.0
2017-07-13 20:20,474.0
2017-07-13 20:25,474.0
2017-07-13 20:30,474.0
2017-07-13 20:35,476.0
2017-07-13 20:40,479.0
2017-07-13 20:45,479.0
2017-07-13 20:50,482.0
2017-07-13 20:55,483.0
2017-07-13 21:00,484.0
2017-07-13 21:05,487.0
2017-07-13 21:10,489.0
2017-07-13 21:15,494.0
2017-07-13 21:20,499.0
2017-07-13 21:25,502.0
2017-07-13 21:30,502.0
2017-07-13 21:35,499.0
2017-07-13 21:40,498.0
2017-07-13 21:45,495.0
2017-07-13 21:50,492.0
2017-07-13 21:55,490.0
2017-07-13 22:00,486.0
2017-07-13 22:05,478.0
2017-07-13 22:10,473.0
2017-07-13 22:15,468.0
2017-07-13 22:20,459.0
2017-07-13 22:25,453.0
2017-07-13 22:30,447.0
2017-07-13 22:35,444.0
2017-07-13 22:40,439.0
2017-07-13 22:45,433.0
2017-07-13 22:50,429.0
2017-07-13 22:55,426.0
2017-07-13 23:00,422.0
2017-07-13 23:05,413.0
2017-07-13 23:10,410.0
2017-07-13 23:15,405.0
2017-07-13 23:20,402.0
2017-07-13 23:25,399.0
2017-07-13 23:30,394.0
2017-07-13 23:35,390.0
2017-07-13 23:40,386.0
2017-07-13 23:45,381.0
2017-07-13 23:50,378.0
2017-07-13 23:55,372.0
2017-07-14 00:00,367.0
2017-07-14 00:05,365.0
2017-07-14 00:10,363.0
2017-07-14 00:15,359.0
2017-07-14 00:20,357.0
2017-07-14 00:25,355.0
2017-07-14 00:30,353.0
2017-07-14 00:35,349.0
2017-07-14 00:40,346.0
2017-07-14 00:45,343.0
2017-07-14 00:50,341.0
2017-07-14 00:55,339.0
2017-07-14 01:00,337.0
2017-07-14 01:05,334.0
2017-07-14 01:10,331.0
2017-07-14 01:15,329.0
2017-07-14 01:20,328.0
2017-07-14 01:25,325.0
2017-07-14 01:30,323.0
2017-07-14 01:35,320.0
2017-07-14 01:40,317.0
2017-07-14 01:45,318.0
2017-07-14 01:50,315.0
2017-07-14 01:55,314.0
2017-07-14 02:00,313.0
