fecha,consumo
2015-01-02 08:10,370
2015-01-02 08:15,375
2015-01-02 08:20,379
2015-01-02 08:25,384
2015-01-02 08:30,387
2015-01-02 08:35,391
2015-01-02 08:40,397
2015-01-02 08:45,401
2015-01-02 08:50,406
2015-01-02 08:55,414
2015-01-02 09:00,415
2015-01-02 09:05,423
2015-01-02 09:10,428
2015-01-02 09:15,434
2015-01-02 09:20,437
2015-01-02 09:25,440
2015-01-02 09:30,442
2015-01-02 09:35,444
2015-01-02 09:40,446
2015-01-02 09:45,450
2015-01-02 09:50,451
2015-01-02 09:55,453
2015-01-02 10:00,456
2015-01-02 10:05,458
2015-01-02 10:10,459
2015-01-02 10:15,462
2015-01-02 10:20,466
2015-01-02 10:25,462
2015-01-02 10:30,465
2015-01-02 10:35,465
2015-01-02 10:40,464
2015-01-02 10:45,463
2015-01-02 10:50,458
2015-01-02 10:55,458
2015-01-02 11:00,461
2015-01-02 11:05,460
2015-01-02 11:10,462
2015-01-02 11:15,462
2015-01-02 11:20,462
2015-01-02 11:25,463
2015-01-02 11:30,464
2015-01-02 11:35,463
2015-01-02 11:40,461
2015-01-02 11:45,464
2015-01-02 11:50,463
2015-01-02 11:55,461
2015-01-02 12:00,464
2015-01-02 12:05,465
2015-01-02 12:10,463
2015-01-02 12:15,457
2015-01-02 12:20,458
2015-01-02 12:25,460
2015-01-02 12:30,460
2015-01-02 12:35,463
2015-01-02 12:40,463
2015-01-02 12:45,463
2015-01-02 12:50,464
2015-01-02 12:55,464
2015-01-02 13:00,464
2015-01-02 13:05,464
2015-01-02 13:10,463
2015-01-02 13:15,464
2015-01-02 13:20,467
2015-01-02 13:25,468
2015-01-02 13:30,466
2015-01-02 13:35,468
2015-01-02 13:40,468
2015-01-02 13:45,470
2015-01-02 13:50,469
2015-01-02 13:55,468
2015-01-02 14:00,469
2015-01-02 14:05,466
2015-01-02 14:10,467
2015-01-02 14:15,465
2015-01-02 14:20,463
2015-01-02 14:25,461
2015-01-02 14:30,459
2015-01-02 14:35,457
2015-01-02 14:40,457
2015-01-02 14:45,454
2015-01-02 14:50,453
2015-01-02 14:55,449
2015-01-02 15:00,450
2015-01-02 15:05,446
2015-01-02 15:10,447
2015-01-02 15:15,446
2015-01-02 15:20,440
2015-01-02 15:25,438
2015-01-02 15:30,436
2015-01-02 15:35,433
2015-01-02 15:40,432
2015-01-02 15:45,433
2015-01-02 15:50,430
2015-01-02 15:55,430
2015-01-02 16:00,430
2015-01-02 16:05,428
2015-01-02 16:10,426
2015-01-02 16:15,426
2015-01-02 16:20,423
2015-01-02 16:25,424
2015-01-02 16:30,426
2015-01-02 16:35,422
2015-01-02 16:40,423
2015-01-02 16:45,422
2015-01-02 16:50,420
2015-01-02 16:55,423
2015-01-02 17:00,419
2015-01-02 17:05,420
2015-01-02 17:10,419
2015-01-02 17:15,420
2015-01-02 17:20,420
2015-01-02 17:25,422
2015-01-02 17:30,420
2015-01-02 17:35,424
2015-01-02 17:40,422
2015-01-02 17:45,424
2015-01-02 17:50,428
2015-01-02 17:55,432
2015-01-02 18:00,433
2015-01-02 18:05,433
2015-01-02 18:10,439
2015-01-02 18:15,442
2015-01-02 18:20,449
2015-01-02 18:25,454
2015-01-02 18:30,462
2015-01-02 18:35,475
2015-01-02 18:40,482
2015-01-02 18:45,490
2015-01-02 18:50,492
2015-01-02 18:55,493
2015-01-02 19:00,493
2015-01-02 19:05,496
2015-01-02 19:10,496
2015-01-02 19:15,497
2015-01-02 19:20,500
2015-01-02 19:25,497
2015-01-02 19:30,500
2015-01-02 19:35,499
2015-01-02 19:40,499
2015-01-02 19:45,499
2015-01-02 19:50,499
2015-01-02 19:55,498
2015-01-02 20:00,495
2015-01-02 20:05,499
2015-01-02 20:10,501
2015-01-02 20:15,498
2015-01-02 20:20,497
2015-01-02 20:25,500
2015-01-02 20:30,500
2015-01-02 20:35,499
2015-01-02 20:40,496
2015-01-02 20:45,496
2015-01-02 20:50,497
2015-01-02 20:55,494
2015-01-02 21:00,494
2015-01-02 21:05,491
2015-01-02 21:10,488
2015-01-02 21:15,487
2015-01-02 21:20,484
2015-01-02 21:25,480
2015-01-02 21:30,479
2015-01-02 21:35,475
2015-01-02 21:40,473
2015-01-02 21:45,467
2015-01-02 21:50,464
2015-01-02 21:55,458
2015-01-02 22:00,453
2015-01-02 22:05,449
2015-01-02 22:10,443
2015-01-02 22:15,440
2015-01-02 22:20,431
2015-01-02 22:25,429
2015-01-02 22:30,426
2015-01-02 22:35,421
2015-01-02 22:40,417
2015-01-02 22:45,415
2015-01-02 22:50,407
2015-01-02 22:55,407
2015-01-02 23:00,400
2015-01-02 23:05,396
2015-01-02 23:10,391
2015-01-02 23:15,389
2015-01-02 23:20,385
2015-01-02 23:25,381
2015-01-02 23:30,376
2015-01-02 23:35,369
2015-01-02 23:40,365
2015-01-02 23:45,362
2015-01-02 23:50,358
2015-01-02 23:55,353
2015-01-03 00:00,348
2015-01-03 00:05,345
2015-01-03 00:10,340
2015-01-03 00:15,335
2015-01-03 00:20,332
2015-01-03 00:25,331
2015-01-03 00:30,327
2015-01-03 00:35,325
2015-01-03 00:40,321
2015-01-03 00:45,318
2015-01-03 00:50,315
2015-01-03 00:55,312
2015-01-03 01:00,309
2015-01-03 01:05,305
2015-01-03 01:10,302
2015-01-03 01:15,297
2015-01-03 01:20,297
2015-01-03 01:25,294
2015-01-03 01:30,291
2015-01-03 01:35,289
2015-01-03 01:40,287
2015-01-03 01:45,285
2015-01-03 01:50,282
2015-01-03 01:55,279
2015-01-03 02:00,278
2015-01-03 02:05,
2015-01-03 02:10,
2015-01-03 02:15,
2015-01-03 02:20,
2015-01-03 02:25,
2015-01-03 02:30,
2015-01-03 02:35,
2015-01-03 02:40,
2015-01-03 02:45,
2015-01-03 02:50,
2015-01-03 02:55,
