fecha,consumo
2015-10-08 05:15,301.0
2015-10-08 05:20,300.0
2015-10-08 05:25,300.0
2015-10-08 05:30,302.0
2015-10-08 05:35,304.0
2015-10-08 05:40,305.0
2015-10-08 05:45,307.0
2015-10-08 05:50,310.0
2015-10-08 05:55,311.0
2015-10-08 06:00,316.0
2015-10-08 06:05,322.0
2015-10-08 06:10,325.0
2015-10-08 06:15,329.0
2015-10-08 06:20,334.0
2015-10-08 06:25,336.0
2015-10-08 06:30,340.0
2015-10-08 06:35,345.0
2015-10-08 06:40,351.0
2015-10-08 06:45,355.0
2015-10-08 06:50,365.0
2015-10-08 06:55,370.0
2015-10-08 07:00,380.0
2015-10-08 07:05,387.0
2015-10-08 07:10,396.0
2015-10-08 07:15,402.0
2015-10-08 07:20,407.0
2015-10-08 07:25,410.0
2015-10-08 07:30,416.0
2015-10-08 07:35,422.0
2015-10-08 07:40,424.0
2015-10-08 07:45,429.0
2015-10-08 07:50,430.0
2015-10-08 07:55,427.0
2015-10-08 08:00,424.0
2015-10-08 08:05,428.0
2015-10-08 08:10,434.0
2015-10-08 08:15,435.0
2015-10-08 08:20,436.0
2015-10-08 08:25,435.0
2015-10-08 08:30,438.0
2015-10-08 08:35,440.0
2015-10-08 08:40,441.0
2015-10-08 08:45,443.0
2015-10-08 08:50,443.0
2015-10-08 08:55,445.0
2015-10-08 09:00,450.0
2015-10-08 09:05,457.0
2015-10-08 09:10,459.0
2015-10-08 09:15,463.0
2015-10-08 09:20,467.0
2015-10-08 09:25,468.0
2015-10-08 09:30,470.0
2015-10-08 09:35,473.0
2015-10-08 09:40,474.0
2015-10-08 09:45,478.0
2015-10-08 09:50,477.0
2015-10-08 09:55,479.0
2015-10-08 10:00,485.0
2015-10-08 10:05,487.0
2015-10-08 10:10,487.0
2015-10-08 10:15,488.0
2015-10-08 10:20,487.0
2015-10-08 10:25,487.0
2015-10-08 10:30,489.0
2015-10-08 10:35,489.0
2015-10-08 10:40,488.0
2015-10-08 10:45,491.0
2015-10-08 10:50,490.0
2015-10-08 10:55,489.0
2015-10-08 11:00,490.0
2015-10-08 11:05,484.0
2015-10-08 11:10,480.0
2015-10-08 11:15,486.0
2015-10-08 11:20,487.0
2015-10-08 11:25,487.0
2015-10-08 11:30,489.0
2015-10-08 11:35,487.0
2015-10-08 11:40,490.0
2015-10-08 11:45,490.0
2015-10-08 11:50,491.0
2015-10-08 11:55,489.0
2015-10-08 12:00,492.0
2015-10-08 12:05,493.0
2015-10-08 12:10,494.0
2015-10-08 12:15,494.0
2015-10-08 12:20,497.0
2015-10-08 12:25,497.0
2015-10-08 12:30,493.0
2015-10-08 12:35,499.0
2015-10-08 12:40,499.0
2015-10-08 12:45,503.0
2015-10-08 12:50,499.0
2015-10-08 12:55,501.0
2015-10-08 13:00,501.0
2015-10-08 13:05,501.0
2015-10-08 13:10,500.0
2015-10-08 13:15,500.0
2015-10-08 13:20,503.0
2015-10-08 13:25,500.0
2015-10-08 13:30,503.0
2015-10-08 13:35,500.0
2015-10-08 13:40,500.0
2015-10-08 13:45,500.0
2015-10-08 13:50,502.0
2015-10-08 13:55,503.0
2015-10-08 14:00,500.0
2015-10-08 14:05,499.0
2015-10-08 14:10,496.0
2015-10-08 14:15,497.0
2015-10-08 14:20,499.0
2015-10-08 14:25,494.0
2015-10-08 14:30,489.0
2015-10-08 14:35,489.0
2015-10-08 14:40,478.0
2015-10-08 14:45,484.0
2015-10-08 14:50,483.0
2015-10-08 14:55,480.0
2015-10-08 15:00,479.0
2015-10-08 15:05,476.0
2015-10-08 15:10,473.0
2015-10-08 15:15,475.0
2015-10-08 15:20,469.0
2015-10-08 15:25,469.0
2015-10-08 15:30,468.0
2015-10-08 15:35,467.0
2015-10-08 15:40,467.0
2015-10-08 15:45,464.0
2015-10-08 15:50,462.0
2015-10-08 15:55,463.0
2015-10-08 16:00,461.0
2015-10-08 16:05,461.0
2015-10-08 16:10,464.0
2015-10-08 16:15,463.0
2015-10-08 16:20,462.0
2015-10-08 16:25,460.0
2015-10-08 16:30,462.0
2015-10-08 16:35,464.0
2015-10-08 16:40,463.0
2015-10-08 16:45,461.0
2015-10-08 16:50,459.0
2015-10-08 16:55,462.0
2015-10-08 17:00,461.0
2015-10-08 17:05,461.0
2015-10-08 17:10,463.0
2015-10-08 17:15,460.0
2015-10-08 17:20,461.0
2015-10-08 17:25,461.0
2015-10-08 17:30,463.0
2015-10-08 17:35,464.0
2015-10-08 17:40,464.0
2015-10-08 17:45,464.0
2015-10-08 17:50,465.0
2015-10-08 17:55,463.0
2015-10-08 18:00,464.0
2015-10-08 18:05,465.0
2015-10-08 18:10,466.0
2015-10-08 18:15,467.0
2015-10-08 18:20,467.0
2015-10-08 18:25,467.0
2015-10-08 18:30,467.0
2015-10-08 18:35,466.0
2015-10-08 18:40,468.0
2015-10-08 18:45,469.0
2015-10-08 18:50,467.0
2015-10-08 18:55,467.0
2015-10-08 19:00,467.0
2015-10-08 19:05,466.0
2015-10-08 19:10,467.0
2015-10-08 19:15,470.0
2015-10-08 19:20,469.0
2015-10-08 19:25,472.0
2015-10-08 19:30,474.0
2015-10-08 19:35,476.0
2015-10-08 19:40,483.0
2015-10-08 19:45,484.0
2015-10-08 19:50,490.0
2015-10-08 19:55,501.0
2015-10-08 20:00,513.0
2015-10-08 20:05,519.0
2015-10-08 20:10,523.0
2015-10-08 20:15,524.0
2015-10-08 20:20,525.0
2015-10-08 20:25,526.0
2015-10-08 20:30,528.0
2015-10-08 20:35,527.0
2015-10-08 20:40,527.0
2015-10-08 20:45,527.0
2015-10-08 20:50,527.0
2015-10-08 20:55,525.0
2015-10-08 21:00,522.0
2015-10-08 21:05,519.0
2015-10-08 21:10,518.0
2015-10-08 21:15,514.0
2015-10-08 21:20,512.0
2015-10-08 21:25,507.0
2015-10-08 21:30,503.0
2015-10-08 21:35,497.0
2015-10-08 21:40,494.0
2015-10-08 21:45,489.0
2015-10-08 21:50,482.0
2015-10-08 21:55,476.0
2015-10-08 22:00,470.0
2015-10-08 22:05,460.0
2015-10-08 22:10,452.0
2015-10-08 22:15,448.0
2015-10-08 22:20,443.0
2015-10-08 22:25,439.0
2015-10-08 22:30,434.0
2015-10-08 22:35,432.0
2015-10-08 22:40,425.0
2015-10-08 22:45,421.0
2015-10-08 22:50,416.0
2015-10-08 22:55,411.0
2015-10-08 23:00,404.0
2015-10-08 23:05,398.0
2015-10-08 23:10,395.0
2015-10-08 23:15,390.0
2015-10-08 23:20,388.0
2015-10-08 23:25,384.0
2015-10-08 23:30,380.0
2015-10-08 23:35,377.0
2015-10-08 23:40,370.0
2015-10-08 23:45,365.0
2015-10-08 23:50,363.0
2015-10-08 23:55,358.0
2015-10-09 00:00,353.0
2015-10-09 00:05,351.0
2015-10-09 00:10,348.0
2015-10-09 00:15,346.0
2015-10-09 00:20,344.0
2015-10-09 00:25,342.0
2015-10-09 00:30,338.0
2015-10-09 00:35,336.0
2015-10-09 00:40,336.0
2015-10-09 00:45,332.0
2015-10-09 00:50,329.0
2015-10-09 00:55,327.0
2015-10-09 01:00,324.0
2015-10-09 01:05,322.0
2015-10-09 01:10,320.0
2015-10-09 01:15,317.0
2015-10-09 01:20,317.0
2015-10-09 01:25,316.0
2015-10-09 01:30,314.0
2015-10-09 01:35,310.0
2015-10-09 01:40,309.0
2015-10-09 01:45,307.0
2015-10-09 01:50,307.0
2015-10-09 01:55,305.0
2015-10-09 02:00,304.0
