fecha,consumo
2020-10-18 11:55,370
2020-10-18 12:00,370
2020-10-18 12:05,372
2020-10-18 12:10,373
2020-10-18 12:15,375
2020-10-18 12:20,375
2020-10-18 12:25,379
2020-10-18 12:30,375
2020-10-18 12:35,376
2020-10-18 12:40,378
2020-10-18 12:45,381
2020-10-18 12:50,381
2020-10-18 12:55,383
2020-10-18 13:00,385
2020-10-18 13:05,386
2020-10-18 13:10,388
2020-10-18 13:15,388
2020-10-18 13:20,392
2020-10-18 13:25,390
2020-10-18 13:30,391
2020-10-18 13:35,393
2020-10-18 13:40,393
2020-10-18 13:45,396
2020-10-18 13:50,394
2020-10-18 13:55,395
2020-10-18 14:00,391
2020-10-18 14:05,391
2020-10-18 14:10,389
2020-10-18 14:15,389
2020-10-18 14:20,387
2020-10-18 14:25,383
2020-10-18 14:30,380
2020-10-18 14:35,377
2020-10-18 14:40,375
2020-10-18 14:45,370
2020-10-18 14:50,370
2020-10-18 14:55,366
2020-10-18 15:00,363
2020-10-18 15:05,363
2020-10-18 15:10,359
2020-10-18 15:15,354
2020-10-18 15:20,356
2020-10-18 15:25,348
2020-10-18 15:30,347
2020-10-18 15:35,348
2020-10-18 15:40,346
2020-10-18 15:45,343
2020-10-18 15:50,341
2020-10-18 15:55,339
2020-10-18 16:00,337
2020-10-18 16:05,335
2020-10-18 16:10,337
2020-10-18 16:15,335
2020-10-18 16:20,335
2020-10-18 16:25,333
2020-10-18 16:30,332
2020-10-18 16:35,333
2020-10-18 16:40,331
2020-10-18 16:45,331
2020-10-18 16:50,331
2020-10-18 16:55,332
2020-10-18 17:00,333
2020-10-18 17:05,332
2020-10-18 17:10,332
2020-10-18 17:15,336
2020-10-18 17:20,333
2020-10-18 17:25,333
2020-10-18 17:30,332
2020-10-18 17:35,334
2020-10-18 17:40,336
2020-10-18 17:45,334
2020-10-18 17:50,336
2020-10-18 17:55,335
2020-10-18 18:00,339
2020-10-18 18:05,338
2020-10-18 18:10,338
2020-10-18 18:15,341
2020-10-18 18:20,341
2020-10-18 18:25,342
2020-10-18 18:30,343
2020-10-18 18:35,342
2020-10-18 18:40,344
2020-10-18 18:45,345
2020-10-18 18:50,347
2020-10-18 18:55,349
2020-10-18 19:00,351
2020-10-18 19:05,351
2020-10-18 19:10,353
2020-10-18 19:15,355
2020-10-18 19:20,357
2020-10-18 19:25,360
2020-10-18 19:30,364
2020-10-18 19:35,372
2020-10-18 19:40,381
2020-10-18 19:45,387
2020-10-18 19:50,396
2020-10-18 19:55,402
2020-10-18 20:00,405
2020-10-18 20:05,411
2020-10-18 20:10,414
2020-10-18 20:15,416
2020-10-18 20:20,418
2020-10-18 20:25,421
2020-10-18 20:30,420
2020-10-18 20:35,422
2020-10-18 20:40,421
2020-10-18 20:45,422
2020-10-18 20:50,422
2020-10-18 20:55,421
2020-10-18 21:00,420
2020-10-18 21:05,418
2020-10-18 21:10,415
2020-10-18 21:15,411
2020-10-18 21:20,408
2020-10-18 21:25,405
2020-10-18 21:30,400
2020-10-18 21:35,397
2020-10-18 21:40,393
2020-10-18 21:45,387
2020-10-18 21:50,383
2020-10-18 21:55,384
2020-10-18 22:00,378
2020-10-18 22:05,377
2020-10-18 22:10,371
2020-10-18 22:15,369
2020-10-18 22:20,364
2020-10-18 22:25,361
2020-10-18 22:30,360
2020-10-18 22:35,354
2020-10-18 22:40,351
2020-10-18 22:45,350
2020-10-18 22:50,348
2020-10-18 22:55,344
2020-10-18 23:00,339
2020-10-18 23:05,333
2020-10-18 23:10,329
2020-10-18 23:15,325
2020-10-18 23:20,326
2020-10-18 23:25,323
2020-10-18 23:30,320
2020-10-18 23:35,316
2020-10-18 23:40,313
2020-10-18 23:45,310
2020-10-18 23:50,308
2020-10-18 23:55,305
2020-10-19 00:00,302
2020-10-19 00:05,301
2020-10-19 00:10,299
2020-10-19 00:15,298
2020-10-19 00:20,294
2020-10-19 00:25,291
2020-10-19 00:30,290
2020-10-19 00:35,289
2020-10-19 00:40,286
2020-10-19 00:45,285
2020-10-19 00:50,283
2020-10-19 00:55,280
2020-10-19 01:00,281
2020-10-19 01:05,277
2020-10-19 01:10,276
2020-10-19 01:15,274
2020-10-19 01:20,272
2020-10-19 01:25,272
2020-10-19 01:30,270
2020-10-19 01:35,269
2020-10-19 01:40,268
2020-10-19 01:45,267
2020-10-19 01:50,266
2020-10-19 01:55,267
2020-10-19 02:00,266
2020-10-19 02:05,
2020-10-19 02:10,
2020-10-19 02:15,
2020-10-19 02:20,
2020-10-19 02:25,
2020-10-19 02:30,
2020-10-19 02:35,
2020-10-19 02:40,
2020-10-19 02:45,
2020-10-19 02:50,
2020-10-19 02:55,
