fecha,consumo
2013-10-21 18:45,454.0
2013-10-21 18:50,455.0
2013-10-21 18:55,455.0
2013-10-21 19:00,456.0
2013-10-21 19:05,459.0
2013-10-21 19:10,459.0
2013-10-21 19:15,462.0
2013-10-21 19:20,463.0
2013-10-21 19:25,467.0
2013-10-21 19:30,473.0
2013-10-21 19:35,481.0
2013-10-21 19:40,490.0
2013-10-21 19:45,499.0
2013-10-21 19:50,510.0
2013-10-21 19:55,517.0
2013-10-21 20:00,518.0
2013-10-21 20:05,520.0
2013-10-21 20:10,522.0
2013-10-21 20:15,523.0
2013-10-21 20:20,523.0
2013-10-21 20:25,526.0
2013-10-21 20:30,525.0
2013-10-21 20:35,525.0
2013-10-21 20:40,526.0
2013-10-21 20:45,524.0
2013-10-21 20:50,522.0
2013-10-21 20:55,521.0
2013-10-21 21:00,519.0
2013-10-21 21:05,513.0
2013-10-21 21:10,511.0
2013-10-21 21:15,507.0
2013-10-21 21:20,503.0
2013-10-21 21:25,501.0
2013-10-21 21:30,495.0
2013-10-21 21:35,488.0
2013-10-21 21:40,481.0
2013-10-21 21:45,474.0
2013-10-21 21:50,468.0
2013-10-21 21:55,462.0
2013-10-21 22:00,454.0
2013-10-21 22:05,446.0
2013-10-21 22:10,438.0
2013-10-21 22:15,431.0
2013-10-21 22:20,426.0
2013-10-21 22:25,419.0
2013-10-21 22:30,414.0
2013-10-21 22:35,410.0
2013-10-21 22:40,407.0
2013-10-21 22:45,402.0
2013-10-21 22:50,397.0
2013-10-21 22:55,392.0
2013-10-21 23:00,388.0
2013-10-21 23:05,383.0
2013-10-21 23:10,379.0
2013-10-21 23:15,375.0
2013-10-21 23:20,369.0
2013-10-21 23:25,365.0
2013-10-21 23:30,360.0
2013-10-21 23:35,357.0
2013-10-21 23:40,353.0
2013-10-21 23:45,347.0
2013-10-21 23:50,344.0
2013-10-21 23:55,343.0
2013-10-22 00:00,338.0
2013-10-22 00:05,335.0
2013-10-22 00:10,331.0
2013-10-22 00:15,330.0
2013-10-22 00:20,327.0
2013-10-22 00:25,325.0
2013-10-22 00:30,322.0
2013-10-22 00:35,317.0
2013-10-22 00:40,315.0
2013-10-22 00:45,313.0
2013-10-22 00:50,309.0
2013-10-22 00:55,308.0
2013-10-22 01:00,305.0
2013-10-22 01:05,303.0
2013-10-22 01:10,300.0
2013-10-22 01:15,298.0
2013-10-22 01:20,295.0
2013-10-22 01:25,294.0
2013-10-22 01:30,292.0
2013-10-22 01:35,289.0
2013-10-22 01:40,288.0
2013-10-22 01:45,287.0
2013-10-22 01:50,284.0
2013-10-22 01:55,284.0
2013-10-22 02:00,285.0
