fecha,consumo
2015-01-05 06:05,288.0
2015-01-05 06:10,290.0
2015-01-05 06:15,296.0
2015-01-05 06:20,297.0
2015-01-05 06:25,301.0
2015-01-05 06:30,302.0
2015-01-05 06:35,305.0
2015-01-05 06:40,309.0
2015-01-05 06:45,315.0
2015-01-05 06:50,318.0
2015-01-05 06:55,321.0
2015-01-05 07:00,327.0
2015-01-05 07:05,333.0
2015-01-05 07:10,341.0
2015-01-05 07:15,343.0
2015-01-05 07:20,344.0
2015-01-05 07:25,349.0
2015-01-05 07:30,351.0
2015-01-05 07:35,359.0
2015-01-05 07:40,363.0
2015-01-05 07:45,366.0
2015-01-05 07:50,365.0
2015-01-05 07:55,366.0
2015-01-05 08:00,367.0
2015-01-05 08:05,372.0
2015-01-05 08:10,376.0
2015-01-05 08:15,384.0
2015-01-05 08:20,386.0
2015-01-05 08:25,389.0
2015-01-05 08:30,393.0
2015-01-05 08:35,401.0
2015-01-05 08:40,402.0
2015-01-05 08:45,408.0
2015-01-05 08:50,414.0
2015-01-05 08:55,416.0
2015-01-05 09:00,421.0
2015-01-05 09:05,429.0
2015-01-05 09:10,433.0
2015-01-05 09:15,439.0
2015-01-05 09:20,441.0
2015-01-05 09:25,445.0
2015-01-05 09:30,448.0
2015-01-05 09:35,450.0
2015-01-05 09:40,450.0
2015-01-05 09:45,456.0
2015-01-05 09:50,458.0
2015-01-05 09:55,460.0
2015-01-05 10:00,462.0
2015-01-05 10:05,464.0
2015-01-05 10:10,463.0
2015-01-05 10:15,467.0
2015-01-05 10:20,467.0
2015-01-05 10:25,468.0
2015-01-05 10:30,463.0
2015-01-05 10:35,468.0
2015-01-05 10:40,466.0
2015-01-05 10:45,463.0
2015-01-05 10:50,461.0
2015-01-05 10:55,461.0
2015-01-05 11:00,462.0
2015-01-05 11:05,462.0
2015-01-05 11:10,459.0
2015-01-05 11:15,457.0
2015-01-05 11:20,456.0
2015-01-05 11:25,458.0
2015-01-05 11:30,455.0
2015-01-05 11:35,456.0
2015-01-05 11:40,454.0
2015-01-05 11:45,455.0
2015-01-05 11:50,451.0
2015-01-05 11:55,455.0
2015-01-05 12:00,455.0
2015-01-05 12:05,449.0
2015-01-05 12:10,449.0
2015-01-05 12:15,451.0
2015-01-05 12:20,451.0
2015-01-05 12:25,451.0
2015-01-05 12:30,451.0
2015-01-05 12:35,452.0
2015-01-05 12:40,449.0
2015-01-05 12:45,452.0
2015-01-05 12:50,453.0
2015-01-05 12:55,454.0
2015-01-05 13:00,455.0
2015-01-05 13:05,448.0
2015-01-05 13:10,455.0
2015-01-05 13:15,460.0
2015-01-05 13:20,458.0
2015-01-05 13:25,451.0
2015-01-05 13:30,458.0
2015-01-05 13:35,457.0
2015-01-05 13:40,458.0
2015-01-05 13:45,458.0
2015-01-05 13:50,458.0
2015-01-05 13:55,456.0
2015-01-05 14:00,458.0
2015-01-05 14:05,456.0
2015-01-05 14:10,453.0
2015-01-05 14:15,452.0
2015-01-05 14:20,452.0
2015-01-05 14:25,446.0
2015-01-05 14:30,449.0
2015-01-05 14:35,446.0
2015-01-05 14:40,446.0
2015-01-05 14:45,443.0
2015-01-05 14:50,439.0
2015-01-05 14:55,440.0
2015-01-05 15:00,439.0
2015-01-05 15:05,437.0
2015-01-05 15:10,434.0
2015-01-05 15:15,435.0
2015-01-05 15:20,433.0
2015-01-05 15:25,429.0
2015-01-05 15:30,427.0
2015-01-05 15:35,426.0
2015-01-05 15:40,426.0
2015-01-05 15:45,427.0
2015-01-05 15:50,422.0
2015-01-05 15:55,421.0
2015-01-05 16:00,419.0
2015-01-05 16:05,418.0
2015-01-05 16:10,416.0
2015-01-05 16:15,415.0
2015-01-05 16:20,415.0
2015-01-05 16:25,416.0
2015-01-05 16:30,415.0
2015-01-05 16:35,414.0
2015-01-05 16:40,415.0
2015-01-05 16:45,414.0
2015-01-05 16:50,414.0
2015-01-05 16:55,416.0
2015-01-05 17:00,415.0
2015-01-05 17:05,414.0
2015-01-05 17:10,416.0
2015-01-05 17:15,414.0
2015-01-05 17:20,413.0
2015-01-05 17:25,415.0
2015-01-05 17:30,411.0
2015-01-05 17:35,417.0
2015-01-05 17:40,417.0
2015-01-05 17:45,418.0
2015-01-05 17:50,421.0
2015-01-05 17:55,423.0
2015-01-05 18:00,426.0
2015-01-05 18:05,426.0
2015-01-05 18:10,430.0
2015-01-05 18:15,433.0
2015-01-05 18:20,437.0
2015-01-05 18:25,440.0
2015-01-05 18:30,448.0
2015-01-05 18:35,456.0
2015-01-05 18:40,465.0
2015-01-05 18:45,471.0
2015-01-05 18:50,473.0
2015-01-05 18:55,474.0
2015-01-05 19:00,477.0
2015-01-05 19:05,475.0
2015-01-05 19:10,473.0
2015-01-05 19:15,472.0
2015-01-05 19:20,471.0
2015-01-05 19:25,470.0
2015-01-05 19:30,469.0
2015-01-05 19:35,468.0
2015-01-05 19:40,467.0
2015-01-05 19:45,464.0
2015-01-05 19:50,463.0
2015-01-05 19:55,462.0
2015-01-05 20:00,458.0
2015-01-05 20:05,459.0
2015-01-05 20:10,456.0
2015-01-05 20:15,456.0
2015-01-05 20:20,454.0
2015-01-05 20:25,454.0
2015-01-05 20:30,455.0
2015-01-05 20:35,451.0
2015-01-05 20:40,451.0
2015-01-05 20:45,451.0
2015-01-05 20:50,451.0
2015-01-05 20:55,450.0
2015-01-05 21:00,449.0
2015-01-05 21:05,449.0
2015-01-05 21:10,446.0
2015-01-05 21:15,445.0
2015-01-05 21:20,442.0
2015-01-05 21:25,443.0
2015-01-05 21:30,440.0
2015-01-05 21:35,436.0
2015-01-05 21:40,436.0
2015-01-05 21:45,432.0
2015-01-05 21:50,428.0
2015-01-05 21:55,428.0
2015-01-05 22:00,426.0
2015-01-05 22:05,423.0
2015-01-05 22:10,417.0
2015-01-05 22:15,413.0
2015-01-05 22:20,413.0
2015-01-05 22:25,410.0
2015-01-05 22:30,408.0
2015-01-05 22:35,402.0
2015-01-05 22:40,399.0
2015-01-05 22:45,396.0
2015-01-05 22:50,395.0
2015-01-05 22:55,391.0
2015-01-05 23:00,389.0
2015-01-05 23:05,386.0
2015-01-05 23:10,384.0
2015-01-05 23:15,382.0
2015-01-05 23:20,380.0
2015-01-05 23:25,378.0
2015-01-05 23:30,376.0
2015-01-05 23:35,370.0
2015-01-05 23:40,368.0
2015-01-05 23:45,365.0
2015-01-05 23:50,360.0
2015-01-05 23:55,356.0
2015-01-06 00:00,352.0
2015-01-06 00:05,348.0
2015-01-06 00:10,346.0
2015-01-06 00:15,341.0
2015-01-06 00:20,339.0
2015-01-06 00:25,334.0
2015-01-06 00:30,329.0
2015-01-06 00:35,325.0
2015-01-06 00:40,321.0
2015-01-06 00:45,320.0
2015-01-06 00:50,316.0
2015-01-06 00:55,314.0
2015-01-06 01:00,309.0
2015-01-06 01:05,307.0
2015-01-06 01:10,306.0
2015-01-06 01:15,302.0
2015-01-06 01:20,299.0
2015-01-06 01:25,296.0
2015-01-06 01:30,294.0
2015-01-06 01:35,290.0
2015-01-06 01:40,287.0
2015-01-06 01:45,285.0
2015-01-06 01:50,284.0
2015-01-06 01:55,281.0
2015-01-06 02:00,277.0
