fecha,consumo
2013-02-08 10:25,485.0
2013-02-08 10:30,481.0
2013-02-08 10:35,480.0
2013-02-08 10:40,483.0
2013-02-08 10:45,484.0
2013-02-08 10:50,481.0
2013-02-08 10:55,482.0
2013-02-08 11:00,480.0
2013-02-08 11:05,482.0
2013-02-08 11:10,476.0
2013-02-08 11:15,481.0
2013-02-08 11:20,480.0
2013-02-08 11:25,480.0
2013-02-08 11:30,481.0
2013-02-08 11:35,479.0
2013-02-08 11:40,470.0
2013-02-08 11:45,478.0
2013-02-08 11:50,478.0
2013-02-08 11:55,479.0
2013-02-08 12:00,479.0
2013-02-08 12:05,479.0
2013-02-08 12:10,472.0
2013-02-08 12:15,478.0
2013-02-08 12:20,473.0
2013-02-08 12:25,476.0
2013-02-08 12:30,478.0
2013-02-08 12:35,482.0
2013-02-08 12:40,478.0
2013-02-08 12:45,477.0
2013-02-08 12:50,483.0
2013-02-08 12:55,486.0
2013-02-08 13:00,484.0
2013-02-08 13:05,479.0
2013-02-08 13:10,482.0
2013-02-08 13:15,479.0
2013-02-08 13:20,485.0
2013-02-08 13:25,485.0
2013-02-08 13:30,482.0
2013-02-08 13:35,484.0
2013-02-08 13:40,481.0
2013-02-08 13:45,482.0
2013-02-08 13:50,485.0
2013-02-08 13:55,483.0
2013-02-08 14:00,480.0
2013-02-08 14:05,481.0
2013-02-08 14:10,479.0
2013-02-08 14:15,473.0
2013-02-08 14:20,468.0
2013-02-08 14:25,477.0
2013-02-08 14:30,474.0
2013-02-08 14:35,473.0
2013-02-08 14:40,471.0
2013-02-08 14:45,472.0
2013-02-08 14:50,468.0
2013-02-08 14:55,467.0
2013-02-08 15:00,467.0
2013-02-08 15:05,467.0
2013-02-08 15:10,463.0
2013-02-08 15:15,466.0
2013-02-08 15:20,463.0
2013-02-08 15:25,463.0
2013-02-08 15:30,459.0
2013-02-08 15:35,458.0
2013-02-08 15:40,456.0
2013-02-08 15:45,456.0
2013-02-08 15:50,452.0
2013-02-08 15:55,453.0
2013-02-08 16:00,451.0
2013-02-08 16:05,448.0
2013-02-08 16:10,451.0
2013-02-08 16:15,449.0
2013-02-08 16:20,444.0
2013-02-08 16:25,446.0
2013-02-08 16:30,444.0
2013-02-08 16:35,448.0
2013-02-08 16:40,449.0
2013-02-08 16:45,447.0
2013-02-08 16:50,448.0
2013-02-08 16:55,445.0
2013-02-08 17:00,446.0
2013-02-08 17:05,444.0
2013-02-08 17:10,445.0
2013-02-08 17:15,447.0
2013-02-08 17:20,448.0
2013-02-08 17:25,449.0
2013-02-08 17:30,451.0
2013-02-08 17:35,448.0
2013-02-08 17:40,450.0
2013-02-08 17:45,450.0
2013-02-08 17:50,453.0
2013-02-08 17:55,451.0
2013-02-08 18:00,450.0
2013-02-08 18:05,456.0
2013-02-08 18:10,457.0
2013-02-08 18:15,460.0
2013-02-08 18:20,460.0
2013-02-08 18:25,461.0
2013-02-08 18:30,466.0
2013-02-08 18:35,469.0
2013-02-08 18:40,473.0
2013-02-08 18:45,479.0
2013-02-08 18:50,481.0
2013-02-08 18:55,487.0
2013-02-08 19:00,496.0
2013-02-08 19:05,503.0
2013-02-08 19:10,511.0
2013-02-08 19:15,515.0
2013-02-08 19:20,515.0
2013-02-08 19:25,520.0
2013-02-08 19:30,519.0
2013-02-08 19:35,520.0
2013-02-08 19:40,519.0
2013-02-08 19:45,521.0
2013-02-08 19:50,522.0
2013-02-08 19:55,521.0
2013-02-08 20:00,520.0
2013-02-08 20:05,518.0
2013-02-08 20:10,520.0
2013-02-08 20:15,519.0
2013-02-08 20:20,518.0
2013-02-08 20:25,518.0
2013-02-08 20:30,518.0
2013-02-08 20:35,519.0
2013-02-08 20:40,515.0
2013-02-08 20:45,514.0
2013-02-08 20:50,513.0
2013-02-08 20:55,512.0
2013-02-08 21:00,509.0
2013-02-08 21:05,506.0
2013-02-08 21:10,504.0
2013-02-08 21:15,499.0
2013-02-08 21:20,496.0
2013-02-08 21:25,493.0
2013-02-08 21:30,485.0
2013-02-08 21:35,482.0
2013-02-08 21:40,477.0
2013-02-08 21:45,472.0
2013-02-08 21:50,469.0
2013-02-08 21:55,461.0
2013-02-08 22:00,455.0
2013-02-08 22:05,448.0
2013-02-08 22:10,443.0
2013-02-08 22:15,437.0
2013-02-08 22:20,434.0
2013-02-08 22:25,429.0
2013-02-08 22:30,425.0
2013-02-08 22:35,417.0
2013-02-08 22:40,416.0
2013-02-08 22:45,411.0
2013-02-08 22:50,409.0
2013-02-08 22:55,402.0
2013-02-08 23:00,396.0
2013-02-08 23:05,392.0
2013-02-08 23:10,389.0
2013-02-08 23:15,384.0
2013-02-08 23:20,381.0
2013-02-08 23:25,377.0
2013-02-08 23:30,373.0
2013-02-08 23:35,369.0
2013-02-08 23:40,365.0
2013-02-08 23:45,360.0
2013-02-08 23:50,356.0
2013-02-08 23:55,351.0
2013-02-09 00:00,346.0
2013-02-09 00:05,343.0
2013-02-09 00:10,341.0
2013-02-09 00:15,338.0
2013-02-09 00:20,334.0
2013-02-09 00:25,333.0
2013-02-09 00:30,329.0
2013-02-09 00:35,324.0
2013-02-09 00:40,322.0
2013-02-09 00:45,322.0
2013-02-09 00:50,321.0
2013-02-09 00:55,315.0
2013-02-09 01:00,313.0
2013-02-09 01:05,307.0
2013-02-09 01:10,305.0
2013-02-09 01:15,304.0
2013-02-09 01:20,302.0
2013-02-09 01:25,299.0
2013-02-09 01:30,299.0
2013-02-09 01:35,296.0
2013-02-09 01:40,293.0
2013-02-09 01:45,288.0
2013-02-09 01:50,291.0
2013-02-09 01:55,286.0
2013-02-09 02:00,287.0
