fecha,consumo
2019-04-10 21:30,481.0
2019-04-10 21:35,481.0
2019-04-10 21:40,472.0
2019-04-10 21:45,466.0
2019-04-10 21:50,460.0
2019-04-10 21:55,449.0
2019-04-10 22:00,447.0
2019-04-10 22:05,446.0
2019-04-10 22:10,450.0
2019-04-10 22:15,447.0
2019-04-10 22:20,442.0
2019-04-10 22:25,434.0
2019-04-10 22:30,430.0
2019-04-10 22:35,428.0
2019-04-10 22:40,422.0
2019-04-10 22:45,416.0
2019-04-10 22:50,407.0
2019-04-10 22:55,393.0
2019-04-10 23:00,391.0
2019-04-10 23:05,379.0
2019-04-10 23:10,374.0
2019-04-10 23:15,362.0
2019-04-10 23:20,351.0
2019-04-10 23:25,349.0
2019-04-10 23:30,351.0
2019-04-10 23:35,358.0
2019-04-10 23:40,353.0
2019-04-10 23:45,343.0
2019-04-10 23:50,339.0
2019-04-10 23:55,335.0
2019-04-11 00:00,334.0
2019-04-11 00:05,330.0
2019-04-11 00:10,325.0
2019-04-11 00:15,321.0
2019-04-11 00:20,319.0
2019-04-11 00:25,316.0
2019-04-11 00:30,312.0
2019-04-11 00:35,311.0
2019-04-11 00:40,310.0
2019-04-11 00:45,304.0
2019-04-11 00:50,304.0
2019-04-11 00:55,300.0
2019-04-11 01:00,302.0
2019-04-11 01:05,296.0
2019-04-11 01:10,293.0
2019-04-11 01:15,294.0
2019-04-11 01:20,290.0
2019-04-11 01:25,291.0
2019-04-11 01:30,289.0
2019-04-11 01:35,288.0
2019-04-11 01:40,286.0
2019-04-11 01:45,283.0
