fecha,consumo
2014-05-02 16:30,411.0
2014-05-02 16:35,408.0
2014-05-02 16:40,410.0
2014-05-02 16:45,405.0
2014-05-02 16:50,407.0
2014-05-02 16:55,410.0
2014-05-02 17:00,407.0
2014-05-02 17:05,408.0
2014-05-02 17:10,407.0
2014-05-02 17:15,407.0
2014-05-02 17:20,408.0
2014-05-02 17:25,406.0
2014-05-02 17:30,406.0
2014-05-02 17:35,406.0
2014-05-02 17:40,408.0
2014-05-02 17:45,404.0
2014-05-02 17:50,408.0
2014-05-02 17:55,406.0
2014-05-02 18:00,407.0
2014-05-02 18:05,406.0
2014-05-02 18:10,407.0
2014-05-02 18:15,405.0
2014-05-02 18:20,405.0
2014-05-02 18:25,404.0
2014-05-02 18:30,404.0
2014-05-02 18:35,403.0
2014-05-02 18:40,406.0
2014-05-02 18:45,405.0
2014-05-02 18:50,404.0
2014-05-02 18:55,403.0
2014-05-02 19:00,405.0
2014-05-02 19:05,403.0
2014-05-02 19:10,404.0
2014-05-02 19:15,406.0
2014-05-02 19:20,405.0
2014-05-02 19:25,405.0
2014-05-02 19:30,407.0
2014-05-02 19:35,406.0
2014-05-02 19:40,406.0
2014-05-02 19:45,405.0
2014-05-02 19:50,407.0
2014-05-02 19:55,411.0
2014-05-02 20:00,408.0
2014-05-02 20:05,410.0
2014-05-02 20:10,415.0
2014-05-02 20:15,415.0
2014-05-02 20:20,417.0
2014-05-02 20:25,417.0
2014-05-02 20:30,416.0
2014-05-02 20:35,416.0
2014-05-02 20:40,419.0
2014-05-02 20:45,425.0
2014-05-02 20:50,432.0
2014-05-02 20:55,438.0
2014-05-02 21:00,443.0
2014-05-02 21:05,455.0
2014-05-02 21:10,455.0
2014-05-02 21:15,454.0
2014-05-02 21:20,455.0
2014-05-02 21:25,458.0
2014-05-02 21:30,455.0
2014-05-02 21:35,451.0
2014-05-02 21:40,447.0
2014-05-02 21:45,445.0
2014-05-02 21:50,442.0
2014-05-02 21:55,438.0
2014-05-02 22:00,432.0
2014-05-02 22:05,423.0
2014-05-02 22:10,420.0
2014-05-02 22:15,414.0
2014-05-02 22:20,406.0
2014-05-02 22:25,402.0
2014-05-02 22:30,399.0
2014-05-02 22:35,396.0
2014-05-02 22:40,393.0
2014-05-02 22:45,383.0
2014-05-02 22:50,376.0
2014-05-02 22:55,374.0
2014-05-02 23:00,371.0
2014-05-02 23:05,365.0
2014-05-02 23:10,364.0
2014-05-02 23:15,361.0
2014-05-02 23:20,357.0
2014-05-02 23:25,355.0
2014-05-02 23:30,348.0
2014-05-02 23:35,346.0
2014-05-02 23:40,342.0
2014-05-02 23:45,339.0
2014-05-02 23:50,336.0
2014-05-02 23:55,327.0
2014-05-03 00:00,325.0
2014-05-03 00:05,321.0
2014-05-03 00:10,318.0
2014-05-03 00:15,317.0
2014-05-03 00:20,314.0
2014-05-03 00:25,315.0
2014-05-03 00:30,307.0
2014-05-03 00:35,301.0
2014-05-03 00:40,304.0
2014-05-03 00:45,297.0
2014-05-03 00:50,297.0
2014-05-03 00:55,297.0
2014-05-03 01:00,291.0
2014-05-03 01:05,290.0
2014-05-03 01:10,287.0
2014-05-03 01:15,287.0
2014-05-03 01:20,288.0
2014-05-03 01:25,283.0
2014-05-03 01:30,280.0
2014-05-03 01:35,277.0
2014-05-03 01:40,277.0
2014-05-03 01:45,275.0
2014-05-03 01:50,274.0
2014-05-03 01:55,272.0
2014-05-03 02:00,272.0
