fecha,consumo
2016-12-27 11:05,480
2016-12-27 11:10,480
2016-12-27 11:15,478
2016-12-27 11:20,476
2016-12-27 11:25,477
2016-12-27 11:30,475
2016-12-27 11:35,475
2016-12-27 11:40,476
2016-12-27 11:45,476
2016-12-27 11:50,475
2016-12-27 11:55,476
2016-12-27 12:00,476
2016-12-27 12:05,475
2016-12-27 12:10,476
2016-12-27 12:15,476
2016-12-27 12:20,474
2016-12-27 12:25,475
2016-12-27 12:30,474
2016-12-27 12:35,475
2016-12-27 12:40,476
2016-12-27 12:45,475
2016-12-27 12:50,476
2016-12-27 12:55,478
2016-12-27 13:00,478
2016-12-27 13:05,477
2016-12-27 13:10,476
2016-12-27 13:15,477
2016-12-27 13:20,479
2016-12-27 13:25,479
2016-12-27 13:30,478
2016-12-27 13:35,479
2016-12-27 13:40,478
2016-12-27 13:45,481
2016-12-27 13:50,480
2016-12-27 13:55,479
2016-12-27 14:00,479
2016-12-27 14:05,475
2016-12-27 14:10,478
2016-12-27 14:15,477
2016-12-27 14:20,474
2016-12-27 14:25,473
2016-12-27 14:30,471
2016-12-27 14:35,471
2016-12-27 14:40,469
2016-12-27 14:45,467
2016-12-27 14:50,470
2016-12-27 14:55,462
2016-12-27 15:00,460
2016-12-27 15:05,458
2016-12-27 15:10,457
2016-12-27 15:15,454
2016-12-27 15:20,454
2016-12-27 15:25,453
2016-12-27 15:30,449
2016-12-27 15:35,446
2016-12-27 15:40,444
2016-12-27 15:45,442
2016-12-27 15:50,443
2016-12-27 15:55,441
2016-12-27 16:00,438
2016-12-27 16:05,437
2016-12-27 16:10,437
2016-12-27 16:15,435
2016-12-27 16:20,437
2016-12-27 16:25,435
2016-12-27 16:30,436
2016-12-27 16:35,439
2016-12-27 16:40,437
2016-12-27 16:45,438
2016-12-27 16:50,437
2016-12-27 16:55,438
2016-12-27 17:00,436
2016-12-27 17:05,435
2016-12-27 17:10,437
2016-12-27 17:15,438
2016-12-27 17:20,438
2016-12-27 17:25,438
2016-12-27 17:30,440
2016-12-27 17:35,441
2016-12-27 17:40,442
2016-12-27 17:45,445
2016-12-27 17:50,448
2016-12-27 17:55,451
2016-12-27 18:00,454
2016-12-27 18:05,457
2016-12-27 18:10,460
2016-12-27 18:15,466
2016-12-27 18:20,469
2016-12-27 18:25,478
2016-12-27 18:30,487
2016-12-27 18:35,494
2016-12-27 18:40,505
2016-12-27 18:45,509
2016-12-27 18:50,512
2016-12-27 18:55,512
2016-12-27 19:00,512
2016-12-27 19:05,516
2016-12-27 19:10,516
2016-12-27 19:15,517
2016-12-27 19:20,517
2016-12-27 19:25,521
2016-12-27 19:30,520
2016-12-27 19:35,520
2016-12-27 19:40,522
2016-12-27 19:45,523
2016-12-27 19:50,525
2016-12-27 19:55,523
2016-12-27 20:00,520
2016-12-27 20:05,519
2016-12-27 20:10,521
2016-12-27 20:15,521
2016-12-27 20:20,521
2016-12-27 20:25,520
2016-12-27 20:30,521
2016-12-27 20:35,520
2016-12-27 20:40,517
2016-12-27 20:45,518
2016-12-27 20:50,515
2016-12-27 20:55,516
2016-12-27 21:00,513
2016-12-27 21:05,512
2016-12-27 21:10,508
2016-12-27 21:15,503
2016-12-27 21:20,502
2016-12-27 21:25,498
2016-12-27 21:30,495
2016-12-27 21:35,490
2016-12-27 21:40,484
2016-12-27 21:45,479
2016-12-27 21:50,474
2016-12-27 21:55,468
2016-12-27 22:00,464
2016-12-27 22:05,454
2016-12-27 22:10,449
2016-12-27 22:15,444
2016-12-27 22:20,438
2016-12-27 22:25,432
2016-12-27 22:30,427
2016-12-27 22:35,423
2016-12-27 22:40,419
2016-12-27 22:45,414
2016-12-27 22:50,410
2016-12-27 22:55,406
2016-12-27 23:00,400
2016-12-27 23:05,393
2016-12-27 23:10,389
2016-12-27 23:15,386
2016-12-27 23:20,381
2016-12-27 23:25,375
2016-12-27 23:30,372
2016-12-27 23:35,365
2016-12-27 23:40,362
2016-12-27 23:45,358
2016-12-27 23:50,353
2016-12-27 23:55,348
2016-12-28 00:00,345
2016-12-28 00:05,341
2016-12-28 00:10,340
2016-12-28 00:15,335
2016-12-28 00:20,332
2016-12-28 00:25,328
2016-12-28 00:30,326
2016-12-28 00:35,321
2016-12-28 00:40,320
2016-12-28 00:45,316
2016-12-28 00:50,312
2016-12-28 00:55,310
2016-12-28 01:00,307
2016-12-28 01:05,302
2016-12-28 01:10,301
2016-12-28 01:15,299
2016-12-28 01:20,295
2016-12-28 01:25,295
2016-12-28 01:30,292
2016-12-28 01:35,291
2016-12-28 01:40,288
2016-12-28 01:45,288
2016-12-28 01:50,285
2016-12-28 01:55,284
2016-12-28 02:00,282
2016-12-28 02:05,
2016-12-28 02:10,
2016-12-28 02:15,
2016-12-28 02:20,
2016-12-28 02:25,
2016-12-28 02:30,
2016-12-28 02:35,
2016-12-28 02:40,
2016-12-28 02:45,
2016-12-28 02:50,
2016-12-28 02:55,
