fecha,consumo
2013-02-17 03:35,263
2013-02-17 03:40,263
2013-02-17 03:45,263
2013-02-17 03:50,262
2013-02-17 03:55,265
2013-02-17 04:00,263
2013-02-17 04:05,261
2013-02-17 04:10,262
2013-02-17 04:15,263
2013-02-17 04:20,262
2013-02-17 04:25,262
2013-02-17 04:30,263
2013-02-17 04:35,262
2013-02-17 04:40,262
2013-02-17 04:45,262
2013-02-17 04:50,261
2013-02-17 04:55,263
2013-02-17 05:00,261
2013-02-17 05:05,263
2013-02-17 05:10,264
2013-02-17 05:15,266
2013-02-17 05:20,264
2013-02-17 05:25,264
2013-02-17 05:30,265
2013-02-17 05:35,264
2013-02-17 05:40,265
2013-02-17 05:45,267
2013-02-17 05:50,267
2013-02-17 05:55,268
2013-02-17 06:00,270
2013-02-17 06:05,272
2013-02-17 06:10,273
2013-02-17 06:15,274
2013-02-17 06:20,273
2013-02-17 06:25,272
2013-02-17 06:30,273
2013-02-17 06:35,275
2013-02-17 06:40,276
2013-02-17 06:45,277
2013-02-17 06:50,280
2013-02-17 06:55,280
2013-02-17 07:00,284
2013-02-17 07:05,286
2013-02-17 07:10,289
2013-02-17 07:15,291
2013-02-17 07:20,292
2013-02-17 07:25,293
2013-02-17 07:30,292
2013-02-17 07:35,286
2013-02-17 07:40,284
2013-02-17 07:45,283
2013-02-17 07:50,286
2013-02-17 07:55,287
2013-02-17 08:00,290
2013-02-17 08:05,294
2013-02-17 08:10,299
2013-02-17 08:15,304
2013-02-17 08:20,306
2013-02-17 08:25,308
2013-02-17 08:30,312
2013-02-17 08:35,316
2013-02-17 08:40,320
2013-02-17 08:45,324
2013-02-17 08:50,328
2013-02-17 08:55,331
2013-02-17 09:00,334
2013-02-17 09:05,336
2013-02-17 09:10,342
2013-02-17 09:15,345
2013-02-17 09:20,349
2013-02-17 09:25,352
2013-02-17 09:30,354
2013-02-17 09:35,358
2013-02-17 09:40,359
2013-02-17 09:45,363
2013-02-17 09:50,362
2013-02-17 09:55,364
2013-02-17 10:00,368
2013-02-17 10:05,370
2013-02-17 10:10,373
2013-02-17 10:15,376
2013-02-17 10:20,377
2013-02-17 10:25,379
2013-02-17 10:30,380
2013-02-17 10:35,382
2013-02-17 10:40,381
2013-02-17 10:45,383
2013-02-17 10:50,383
2013-02-17 10:55,384
2013-02-17 11:00,384
2013-02-17 11:05,385
2013-02-17 11:10,388
2013-02-17 11:15,387
2013-02-17 11:20,388
2013-02-17 11:25,388
2013-02-17 11:30,388
2013-02-17 11:35,386
2013-02-17 11:40,387
2013-02-17 11:45,389
2013-02-17 11:50,387
2013-02-17 11:55,386
2013-02-17 12:00,387
2013-02-17 12:05,388
2013-02-17 12:10,388
2013-02-17 12:15,388
2013-02-17 12:20,389
2013-02-17 12:25,389
2013-02-17 12:30,388
2013-02-17 12:35,392
2013-02-17 12:40,393
2013-02-17 12:45,393
2013-02-17 12:50,394
2013-02-17 12:55,396
2013-02-17 13:00,398
2013-02-17 13:05,401
2013-02-17 13:10,402
2013-02-17 13:15,402
2013-02-17 13:20,406
2013-02-17 13:25,405
2013-02-17 13:30,404
2013-02-17 13:35,407
2013-02-17 13:40,407
2013-02-17 13:45,409
2013-02-17 13:50,409
2013-02-17 13:55,407
2013-02-17 14:00,407
2013-02-17 14:05,401
2013-02-17 14:10,405
2013-02-17 14:15,402
2013-02-17 14:20,401
2013-02-17 14:25,398
2013-02-17 14:30,396
2013-02-17 14:35,395
2013-02-17 14:40,390
2013-02-17 14:45,388
2013-02-17 14:50,386
2013-02-17 14:55,383
2013-02-17 15:00,381
2013-02-17 15:05,377
2013-02-17 15:10,377
2013-02-17 15:15,375
2013-02-17 15:20,373
2013-02-17 15:25,369
2013-02-17 15:30,366
2013-02-17 15:35,385
2013-02-17 15:40,363
2013-02-17 15:45,364
2013-02-17 15:50,362
2013-02-17 15:55,361
2013-02-17 16:00,359
2013-02-17 16:05,358
2013-02-17 16:10,355
2013-02-17 16:15,357
2013-02-17 16:20,355
2013-02-17 16:25,352
2013-02-17 16:30,353
2013-02-17 16:35,353
2013-02-17 16:40,355
2013-02-17 16:45,355
2013-02-17 16:50,356
2013-02-17 16:55,355
2013-02-17 17:00,357
2013-02-17 17:05,358
2013-02-17 17:10,357
2013-02-17 17:15,360
2013-02-17 17:20,362
2013-02-17 17:25,360
2013-02-17 17:30,363
2013-02-17 17:35,364
2013-02-17 17:40,366
2013-02-17 17:45,364
2013-02-17 17:50,368
2013-02-17 17:55,369
2013-02-17 18:00,372
2013-02-17 18:05,374
2013-02-17 18:10,374
2013-02-17 18:15,378
2013-02-17 18:20,381
2013-02-17 18:25,384
2013-02-17 18:30,386
2013-02-17 18:35,392
2013-02-17 18:40,396
2013-02-17 18:45,401
2013-02-17 18:50,408
2013-02-17 18:55,411
2013-02-17 19:00,423
2013-02-17 19:05,432
2013-02-17 19:10,439
2013-02-17 19:15,447
2013-02-17 19:20,455
2013-02-17 19:25,455
2013-02-17 19:30,459
2013-02-17 19:35,462
2013-02-17 19:40,463
2013-02-17 19:45,465
2013-02-17 19:50,466
2013-02-17 19:55,469
2013-02-17 20:00,469
2013-02-17 20:05,473
2013-02-17 20:10,473
2013-02-17 20:15,473
2013-02-17 20:20,473
2013-02-17 20:25,472
2013-02-17 20:30,472
2013-02-17 20:35,473
2013-02-17 20:40,474
2013-02-17 20:45,471
2013-02-17 20:50,472
2013-02-17 20:55,471
2013-02-17 21:00,469
2013-02-17 21:05,464
2013-02-17 21:10,460
2013-02-17 21:15,458
2013-02-17 21:20,455
2013-02-17 21:25,450
2013-02-17 21:30,449
2013-02-17 21:35,443
2013-02-17 21:40,439
2013-02-17 21:45,433
2013-02-17 21:50,431
2013-02-17 21:55,428
2013-02-17 22:00,422
2013-02-17 22:05,418
2013-02-17 22:10,413
2013-02-17 22:15,409
2013-02-17 22:20,406
2013-02-17 22:25,403
2013-02-17 22:30,397
2013-02-17 22:35,393
2013-02-17 22:40,390
2013-02-17 22:45,386
2013-02-17 22:50,381
2013-02-17 22:55,377
2013-02-17 23:00,372
2013-02-17 23:05,368
2013-02-17 23:10,367
2013-02-17 23:15,361
2013-02-17 23:20,355
2013-02-17 23:25,351
2013-02-17 23:30,346
2013-02-17 23:35,342
2013-02-17 23:40,339
2013-02-17 23:45,336
2013-02-17 23:50,332
2013-02-17 23:55,327
2013-02-18 00:00,322
2013-02-18 00:05,320
2013-02-18 00:10,314
2013-02-18 00:15,313
2013-02-18 00:20,310
2013-02-18 00:25,306
2013-02-18 00:30,305
2013-02-18 00:35,301
2013-02-18 00:40,299
2013-02-18 00:45,297
2013-02-18 00:50,293
2013-02-18 00:55,292
2013-02-18 01:00,291
2013-02-18 01:05,288
2013-02-18 01:10,285
2013-02-18 01:15,284
2013-02-18 01:20,281
2013-02-18 01:25,282
2013-02-18 01:30,277
2013-02-18 01:35,278
2013-02-18 01:40,276
2013-02-18 01:45,274
2013-02-18 01:50,273
2013-02-18 01:55,272
2013-02-18 02:00,
2013-02-18 02:05,
2013-02-18 02:10,
2013-02-18 02:15,
2013-02-18 02:20,
2013-02-18 02:25,
2013-02-18 02:30,
2013-02-18 02:35,
2013-02-18 02:40,
2013-02-18 02:45,
2013-02-18 02:50,
2013-02-18 02:55,
