fecha,consumo
2019-07-16 11:20,500.0
2019-07-16 11:25,501.0
2019-07-16 11:30,499.0
2019-07-16 11:35,498.0
2019-07-16 11:40,501.0
2019-07-16 11:45,499.0
2019-07-16 11:50,497.0
2019-07-16 11:55,502.0
2019-07-16 12:00,502.0
2019-07-16 12:05,506.0
2019-07-16 12:10,510.0
2019-07-16 12:15,509.0
2019-07-16 12:20,511.0
2019-07-16 12:25,508.0
2019-07-16 12:30,508.0
2019-07-16 12:35,514.0
2019-07-16 12:40,511.0
2019-07-16 12:45,512.0
2019-07-16 12:50,516.0
2019-07-16 12:55,514.0
2019-07-16 13:00,517.0
2019-07-16 13:05,517.0
2019-07-16 13:10,518.0
2019-07-16 13:15,518.0
2019-07-16 13:20,518.0
2019-07-16 13:25,510.0
2019-07-16 13:30,520.0
2019-07-16 13:35,520.0
2019-07-16 13:40,518.0
2019-07-16 13:45,518.0
2019-07-16 13:50,519.0
2019-07-16 13:55,521.0
2019-07-16 14:00,518.0
2019-07-16 14:05,514.0
2019-07-16 14:10,514.0
2019-07-16 14:15,516.0
2019-07-16 14:20,513.0
2019-07-16 14:25,512.0
2019-07-16 14:30,506.0
2019-07-16 14:35,506.0
2019-07-16 14:40,506.0
2019-07-16 14:45,509.0
2019-07-16 14:50,505.0
2019-07-16 14:55,504.0
2019-07-16 15:00,503.0
2019-07-16 15:05,498.0
2019-07-16 15:10,492.0
2019-07-16 15:15,494.0
2019-07-16 15:20,488.0
2019-07-16 15:25,489.0
2019-07-16 15:30,491.0
2019-07-16 15:35,486.0
2019-07-16 15:40,486.0
2019-07-16 15:45,485.0
2019-07-16 15:50,480.0
2019-07-16 15:55,480.0
2019-07-16 16:00,479.0
2019-07-16 16:05,478.0
2019-07-16 16:10,478.0
2019-07-16 16:15,475.0
2019-07-16 16:20,478.0
2019-07-16 16:25,479.0
2019-07-16 16:30,475.0
2019-07-16 16:35,479.0
2019-07-16 16:40,478.0
2019-07-16 16:45,472.0
2019-07-16 16:50,475.0
2019-07-16 16:55,475.0
2019-07-16 17:00,474.0
2019-07-16 17:05,476.0
2019-07-16 17:10,477.0
2019-07-16 17:15,473.0
2019-07-16 17:20,474.0
2019-07-16 17:25,474.0
2019-07-16 17:30,476.0
2019-07-16 17:35,477.0
2019-07-16 17:40,474.0
2019-07-16 17:45,477.0
2019-07-16 17:50,474.0
2019-07-16 17:55,475.0
2019-07-16 18:00,475.0
2019-07-16 18:05,476.0
2019-07-16 18:10,473.0
2019-07-16 18:15,467.0
2019-07-16 18:20,468.0
2019-07-16 18:25,472.0
2019-07-16 18:30,472.0
2019-07-16 18:35,472.0
2019-07-16 18:40,471.0
2019-07-16 18:45,472.0
2019-07-16 18:50,476.0
2019-07-16 18:55,478.0
2019-07-16 19:00,474.0
2019-07-16 19:05,474.0
2019-07-16 19:10,465.0
2019-07-16 19:15,473.0
2019-07-16 19:20,474.0
2019-07-16 19:25,475.0
2019-07-16 19:30,477.0
2019-07-16 19:35,477.0
2019-07-16 19:40,480.0
2019-07-16 19:45,471.0
2019-07-16 19:50,476.0
2019-07-16 19:55,477.0
2019-07-16 20:00,477.0
2019-07-16 20:05,475.0
2019-07-16 20:10,472.0
2019-07-16 20:15,475.0
2019-07-16 20:20,476.0
2019-07-16 20:25,475.0
2019-07-16 20:30,475.0
2019-07-16 20:35,474.0
2019-07-16 20:40,474.0
2019-07-16 20:45,478.0
2019-07-16 20:50,479.0
2019-07-16 20:55,483.0
2019-07-16 21:00,481.0
2019-07-16 21:05,484.0
2019-07-16 21:10,487.0
2019-07-16 21:15,490.0
2019-07-16 21:20,497.0
2019-07-16 21:25,498.0
2019-07-16 21:30,497.0
2019-07-16 21:35,501.0
2019-07-16 21:40,497.0
2019-07-16 21:45,491.0
2019-07-16 21:50,490.0
2019-07-16 21:55,486.0
2019-07-16 22:00,482.0
2019-07-16 22:05,478.0
2019-07-16 22:10,473.0
2019-07-16 22:15,467.0
2019-07-16 22:20,461.0
2019-07-16 22:25,453.0
2019-07-16 22:30,456.0
2019-07-16 22:35,448.0
2019-07-16 22:40,443.0
2019-07-16 22:45,439.0
2019-07-16 22:50,429.0
2019-07-16 22:55,427.0
2019-07-16 23:00,425.0
2019-07-16 23:05,406.0
2019-07-16 23:10,414.0
2019-07-16 23:15,409.0
2019-07-16 23:20,405.0
2019-07-16 23:25,405.0
2019-07-16 23:30,392.0
2019-07-16 23:35,388.0
2019-07-16 23:40,385.0
2019-07-16 23:45,382.0
2019-07-16 23:50,378.0
2019-07-16 23:55,373.0
2019-07-17 00:00,373.0
2019-07-17 00:05,370.0
2019-07-17 00:10,367.0
2019-07-17 00:15,367.0
2019-07-17 00:20,363.0
2019-07-17 00:25,355.0
2019-07-17 00:30,353.0
2019-07-17 00:35,353.0
2019-07-17 00:40,348.0
2019-07-17 00:45,348.0
2019-07-17 00:50,340.0
2019-07-17 00:55,339.0
2019-07-17 01:00,340.0
2019-07-17 01:05,338.0
2019-07-17 01:10,335.0
2019-07-17 01:15,335.0
2019-07-17 01:20,331.0
2019-07-17 01:25,327.0
2019-07-17 01:30,327.0
2019-07-17 01:35,326.0
2019-07-17 01:40,322.0
2019-07-17 01:45,321.0
2019-07-17 01:50,320.0
2019-07-17 01:55,319.0
2019-07-17 02:00,316.0
