fecha,consumo
2022-09-14 02:10,315.0
2022-09-14 02:15,314.0
2022-09-14 02:20,315.0
2022-09-14 02:25,312.0
2022-09-14 02:30,312.0
2022-09-14 02:35,312.0
2022-09-14 02:40,312.0
2022-09-14 02:45,311.0
2022-09-14 02:50,309.0
2022-09-14 02:55,308.0
2022-09-14 03:00,308.0
2022-09-14 03:05,308.0
2022-09-14 03:10,308.0
2022-09-14 03:15,309.0
2022-09-14 03:20,308.0
2022-09-14 03:25,307.0
2022-09-14 03:30,308.0
2022-09-14 03:35,307.0
2022-09-14 03:40,307.0
2022-09-14 03:45,307.0
2022-09-14 03:50,308.0
2022-09-14 03:55,305.0
2022-09-14 04:00,305.0
2022-09-14 04:05,307.0
2022-09-14 04:10,306.0
2022-09-14 04:15,305.0
2022-09-14 04:20,305.0
2022-09-14 04:25,306.0
2022-09-14 04:30,306.0
2022-09-14 04:35,306.0
2022-09-14 04:40,307.0
2022-09-14 04:45,308.0
2022-09-14 04:50,307.0
2022-09-14 04:55,308.0
2022-09-14 05:00,309.0
2022-09-14 05:05,312.0
2022-09-14 05:10,313.0
2022-09-14 05:15,313.0
2022-09-14 05:20,314.0
2022-09-14 05:25,314.0
2022-09-14 05:30,314.0
2022-09-14 05:35,317.0
2022-09-14 05:40,319.0
2022-09-14 05:45,322.0
2022-09-14 05:50,324.0
2022-09-14 05:55,325.0
2022-09-14 06:00,326.0
2022-09-14 06:05,335.0
2022-09-14 06:10,339.0
2022-09-14 06:15,344.0
2022-09-14 06:20,348.0
2022-09-14 06:25,349.0
2022-09-14 06:30,352.0
2022-09-14 06:35,355.0
2022-09-14 06:40,360.0
2022-09-14 06:45,364.0
2022-09-14 06:50,367.0
2022-09-14 06:55,371.0
2022-09-14 07:00,379.0
2022-09-14 07:05,387.0
2022-09-14 07:10,392.0
2022-09-14 07:15,397.0
2022-09-14 07:20,400.0
2022-09-14 07:25,405.0
2022-09-14 07:30,411.0
2022-09-14 07:35,414.0
2022-09-14 07:40,413.0
2022-09-14 07:45,410.0
2022-09-14 07:50,408.0
2022-09-14 07:55,410.0
2022-09-14 08:00,409.0
2022-09-14 08:05,414.0
2022-09-14 08:10,419.0
2022-09-14 08:15,422.0
2022-09-14 08:20,424.0
2022-09-14 08:25,428.0
2022-09-14 08:30,428.0
2022-09-14 08:35,430.0
2022-09-14 08:40,431.0
2022-09-14 08:45,432.0
2022-09-14 08:50,435.0
2022-09-14 08:55,438.0
2022-09-14 09:00,440.0
2022-09-14 09:05,448.0
2022-09-14 09:10,450.0
2022-09-14 09:15,453.0
2022-09-14 09:20,458.0
2022-09-14 09:25,460.0
2022-09-14 09:30,459.0
2022-09-14 09:35,461.0
2022-09-14 09:40,465.0
2022-09-14 09:45,465.0
2022-09-14 09:50,466.0
2022-09-14 09:55,468.0
2022-09-14 10:00,472.0
2022-09-14 10:05,474.0
2022-09-14 10:10,474.0
2022-09-14 10:15,474.0
2022-09-14 10:20,473.0
2022-09-14 10:25,475.0
2022-09-14 10:30,475.0
2022-09-14 10:35,475.0
2022-09-14 10:40,474.0
2022-09-14 10:45,474.0
2022-09-14 10:50,475.0
2022-09-14 10:55,474.0
2022-09-14 11:00,471.0
2022-09-14 11:05,474.0
2022-09-14 11:10,475.0
2022-09-14 11:15,476.0
2022-09-14 11:20,475.0
2022-09-14 11:25,475.0
2022-09-14 11:30,474.0
2022-09-14 11:35,476.0
2022-09-14 11:40,477.0
2022-09-14 11:45,478.0
2022-09-14 11:50,478.0
2022-09-14 11:55,478.0
2022-09-14 12:00,479.0
2022-09-14 12:05,480.0
2022-09-14 12:10,479.0
2022-09-14 12:15,479.0
2022-09-14 12:20,481.0
2022-09-14 12:25,481.0
2022-09-14 12:30,480.0
2022-09-14 12:35,483.0
2022-09-14 12:40,484.0
2022-09-14 12:45,485.0
2022-09-14 12:50,487.0
2022-09-14 12:55,487.0
2022-09-14 13:00,488.0
2022-09-14 13:05,487.0
2022-09-14 13:10,490.0
2022-09-14 13:15,490.0
2022-09-14 13:20,489.0
2022-09-14 13:25,491.0
2022-09-14 13:30,492.0
2022-09-14 13:35,492.0
2022-09-14 13:40,491.0
2022-09-14 13:45,494.0
2022-09-14 13:50,491.0
2022-09-14 13:55,492.0
2022-09-14 14:00,492.0
2022-09-14 14:05,493.0
2022-09-14 14:10,494.0
2022-09-14 14:15,496.0
2022-09-14 14:20,495.0
2022-09-14 14:25,491.0
2022-09-14 14:30,488.0
2022-09-14 14:35,483.0
2022-09-14 14:40,484.0
2022-09-14 14:45,484.0
2022-09-14 14:50,485.0
2022-09-14 14:55,484.0
2022-09-14 15:00,481.0
2022-09-14 15:05,478.0
2022-09-14 15:10,480.0
2022-09-14 15:15,479.0
2022-09-14 15:20,477.0
2022-09-14 15:25,474.0
2022-09-14 15:30,473.0
2022-09-14 15:35,471.0
2022-09-14 15:40,471.0
2022-09-14 15:45,469.0
2022-09-14 15:50,470.0
2022-09-14 15:55,468.0
2022-09-14 16:00,464.0
2022-09-14 16:05,463.0
2022-09-14 16:10,465.0
2022-09-14 16:15,463.0
2022-09-14 16:20,462.0
2022-09-14 16:25,462.0
2022-09-14 16:30,461.0
2022-09-14 16:35,461.0
2022-09-14 16:40,460.0
2022-09-14 16:45,461.0
2022-09-14 16:50,462.0
2022-09-14 16:55,462.0
2022-09-14 17:00,459.0
2022-09-14 17:05,461.0
2022-09-14 17:10,461.0
2022-09-14 17:15,462.0
2022-09-14 17:20,461.0
2022-09-14 17:25,460.0
2022-09-14 17:30,461.0
2022-09-14 17:35,460.0
2022-09-14 17:40,460.0
2022-09-14 17:45,460.0
2022-09-14 17:50,463.0
2022-09-14 17:55,464.0
2022-09-14 18:00,461.0
2022-09-14 18:05,461.0
2022-09-14 18:10,462.0
2022-09-14 18:15,461.0
2022-09-14 18:20,462.0
2022-09-14 18:25,462.0
2022-09-14 18:30,465.0
2022-09-14 18:35,462.0
2022-09-14 18:40,464.0
2022-09-14 18:45,464.0
2022-09-14 18:50,464.0
2022-09-14 18:55,467.0
2022-09-14 19:00,468.0
2022-09-14 19:05,468.0
2022-09-14 19:10,469.0
2022-09-14 19:15,470.0
2022-09-14 19:20,472.0
2022-09-14 19:25,473.0
2022-09-14 19:30,476.0
2022-09-14 19:35,477.0
2022-09-14 19:40,477.0
2022-09-14 19:45,478.0
2022-09-14 19:50,481.0
2022-09-14 19:55,482.0
2022-09-14 20:00,487.0
2022-09-14 20:05,488.0
2022-09-14 20:10,492.0
2022-09-14 20:15,494.0
2022-09-14 20:20,501.0
2022-09-14 20:25,507.0
2022-09-14 20:30,510.0
2022-09-14 20:35,513.0
2022-09-14 20:40,516.0
2022-09-14 20:45,514.0
2022-09-14 20:50,514.0
2022-09-14 20:55,516.0
2022-09-14 21:00,514.0
2022-09-14 21:05,510.0
2022-09-14 21:10,510.0
2022-09-14 21:15,504.0
2022-09-14 21:20,502.0
2022-09-14 21:25,499.0
2022-09-14 21:30,493.0
2022-09-14 21:35,487.0
2022-09-14 21:40,484.0
2022-09-14 21:45,477.0
2022-09-14 21:50,472.0
2022-09-14 21:55,467.0
2022-09-14 22:00,462.0
2022-09-14 22:05,458.0
2022-09-14 22:10,454.0
2022-09-14 22:15,447.0
2022-09-14 22:20,442.0
2022-09-14 22:25,437.0
2022-09-14 22:30,433.0
2022-09-14 22:35,427.0
2022-09-14 22:40,423.0
2022-09-14 22:45,418.0
2022-09-14 22:50,413.0
2022-09-14 22:55,412.0
2022-09-14 23:00,406.0
2022-09-14 23:05,400.0
2022-09-14 23:10,397.0
2022-09-14 23:15,393.0
2022-09-14 23:20,388.0
2022-09-14 23:25,384.0
2022-09-14 23:30,381.0
2022-09-14 23:35,376.0
2022-09-14 23:40,371.0
2022-09-14 23:45,370.0
2022-09-14 23:50,367.0
2022-09-14 23:55,362.0
2022-09-15 00:00,359.0
2022-09-15 00:05,363.0
2022-09-15 00:10,361.0
2022-09-15 00:15,357.0
2022-09-15 00:20,354.0
2022-09-15 00:25,353.0
2022-09-15 00:30,351.0
2022-09-15 00:35,350.0
2022-09-15 00:40,348.0
2022-09-15 00:45,345.0
2022-09-15 00:50,342.0
2022-09-15 00:55,343.0
2022-09-15 01:00,338.0
2022-09-15 01:05,337.0
2022-09-15 01:10,336.0
2022-09-15 01:15,334.0
2022-09-15 01:20,332.0
2022-09-15 01:25,330.0
2022-09-15 01:30,329.0
2022-09-15 01:35,326.0
2022-09-15 01:40,326.0
2022-09-15 01:45,325.0
2022-09-15 01:50,323.0
2022-09-15 01:55,321.0
2022-09-15 02:00,322.0
