fecha,consumo
2014-05-03 16:15,361.0
2014-05-03 16:20,360.0
2014-05-03 16:25,359.0
2014-05-03 16:30,360.0
2014-05-03 16:35,359.0
2014-05-03 16:40,359.0
2014-05-03 16:45,361.0
2014-05-03 16:50,360.0
2014-05-03 16:55,358.0
2014-05-03 17:00,360.0
2014-05-03 17:05,364.0
2014-05-03 17:10,362.0
2014-05-03 17:15,361.0
2014-05-03 17:20,363.0
2014-05-03 17:25,364.0
2014-05-03 17:30,364.0
2014-05-03 17:35,364.0
2014-05-03 17:40,364.0
2014-05-03 17:45,365.0
2014-05-03 17:50,365.0
2014-05-03 17:55,367.0
2014-05-03 18:00,366.0
2014-05-03 18:05,364.0
2014-05-03 18:10,368.0
2014-05-03 18:15,367.0
2014-05-03 18:20,367.0
2014-05-03 18:25,368.0
2014-05-03 18:30,368.0
2014-05-03 18:35,369.0
2014-05-03 18:40,370.0
2014-05-03 18:45,369.0
2014-05-03 18:50,369.0
2014-05-03 18:55,369.0
2014-05-03 19:00,370.0
2014-05-03 19:05,371.0
2014-05-03 19:10,371.0
2014-05-03 19:15,370.0
2014-05-03 19:20,372.0
2014-05-03 19:25,373.0
2014-05-03 19:30,372.0
2014-05-03 19:35,375.0
2014-05-03 19:40,376.0
2014-05-03 19:45,375.0
2014-05-03 19:50,378.0
2014-05-03 19:55,378.0
2014-05-03 20:00,380.0
2014-05-03 20:05,379.0
2014-05-03 20:10,382.0
2014-05-03 20:15,384.0
2014-05-03 20:20,385.0
2014-05-03 20:25,387.0
2014-05-03 20:30,390.0
2014-05-03 20:35,393.0
2014-05-03 20:40,397.0
2014-05-03 20:45,401.0
2014-05-03 20:50,404.0
2014-05-03 20:55,417.0
2014-05-03 21:00,425.0
2014-05-03 21:05,430.0
2014-05-03 21:10,433.0
2014-05-03 21:15,431.0
2014-05-03 21:20,432.0
2014-05-03 21:25,432.0
2014-05-03 21:30,431.0
2014-05-03 21:35,428.0
2014-05-03 21:40,427.0
2014-05-03 21:45,424.0
2014-05-03 21:50,421.0
2014-05-03 21:55,418.0
2014-05-03 22:00,414.0
2014-05-03 22:05,409.0
2014-05-03 22:10,404.0
2014-05-03 22:15,400.0
2014-05-03 22:20,396.0
2014-05-03 22:25,392.0
2014-05-03 22:30,389.0
2014-05-03 22:35,386.0
2014-05-03 22:40,381.0
2014-05-03 22:45,378.0
2014-05-03 22:50,372.0
2014-05-03 22:55,369.0
2014-05-03 23:00,366.0
2014-05-03 23:05,360.0
2014-05-03 23:10,356.0
2014-05-03 23:15,353.0
2014-05-03 23:20,350.0
2014-05-03 23:25,348.0
2014-05-03 23:30,343.0
2014-05-03 23:35,340.0
2014-05-03 23:40,336.0
2014-05-03 23:45,331.0
2014-05-03 23:50,328.0
2014-05-03 23:55,324.0
2014-05-04 00:00,320.0
2014-05-04 00:05,316.0
2014-05-04 00:10,314.0
2014-05-04 00:15,311.0
2014-05-04 00:20,308.0
2014-05-04 00:25,305.0
2014-05-04 00:30,303.0
2014-05-04 00:35,299.0
2014-05-04 00:40,297.0
2014-05-04 00:45,294.0
2014-05-04 00:50,293.0
2014-05-04 00:55,290.0
2014-05-04 01:00,288.0
2014-05-04 01:05,285.0
2014-05-04 01:10,282.0
2014-05-04 01:15,280.0
2014-05-04 01:20,279.0
2014-05-04 01:25,276.0
2014-05-04 01:30,274.0
2014-05-04 01:35,273.0
2014-05-04 01:40,271.0
2014-05-04 01:45,267.0
2014-05-04 01:50,268.0
2014-05-04 01:55,264.0
2014-05-04 02:00,263.0
