fecha,consumo
2015-12-03 10:30,460.0
2015-12-03 10:35,455.0
2015-12-03 10:40,459.0
2015-12-03 10:45,461.0
2015-12-03 10:50,461.0
2015-12-03 10:55,457.0
2015-12-03 11:00,457.0
2015-12-03 11:05,457.0
2015-12-03 11:10,458.0
2015-12-03 11:15,454.0
2015-12-03 11:20,459.0
2015-12-03 11:25,458.0
2015-12-03 11:30,456.0
2015-12-03 11:35,457.0
2015-12-03 11:40,458.0
2015-12-03 11:45,453.0
2015-12-03 11:50,459.0
2015-12-03 11:55,460.0
2015-12-03 12:00,459.0
2015-12-03 12:05,459.0
2015-12-03 12:10,461.0
2015-12-03 12:15,461.0
2015-12-03 12:20,460.0
2015-12-03 12:25,455.0
2015-12-03 12:30,462.0
2015-12-03 12:35,464.0
2015-12-03 12:40,462.0
2015-12-03 12:45,465.0
2015-12-03 12:50,467.0
2015-12-03 12:55,464.0
2015-12-03 13:00,465.0
2015-12-03 13:05,468.0
2015-12-03 13:10,466.0
2015-12-03 13:15,469.0
2015-12-03 13:20,467.0
2015-12-03 13:25,470.0
2015-12-03 13:30,469.0
2015-12-03 13:35,469.0
2015-12-03 13:40,466.0
2015-12-03 13:45,468.0
2015-12-03 13:50,464.0
2015-12-03 13:55,469.0
2015-12-03 14:00,466.0
2015-12-03 14:05,466.0
2015-12-03 14:10,467.0
2015-12-03 14:15,464.0
2015-12-03 14:20,463.0
2015-12-03 14:25,463.0
2015-12-03 14:30,462.0
2015-12-03 14:35,459.0
2015-12-03 14:40,459.0
2015-12-03 14:45,455.0
2015-12-03 14:50,449.0
2015-12-03 14:55,447.0
2015-12-03 15:00,445.0
2015-12-03 15:05,443.0
2015-12-03 15:10,443.0
2015-12-03 15:15,441.0
2015-12-03 15:20,439.0
2015-12-03 15:25,433.0
2015-12-03 15:30,436.0
2015-12-03 15:35,438.0
2015-12-03 15:40,435.0
2015-12-03 15:45,432.0
2015-12-03 15:50,431.0
2015-12-03 15:55,428.0
2015-12-03 16:00,428.0
2015-12-03 16:05,427.0
2015-12-03 16:10,426.0
2015-12-03 16:15,424.0
2015-12-03 16:20,425.0
2015-12-03 16:25,426.0
2015-12-03 16:30,424.0
2015-12-03 16:35,424.0
2015-12-03 16:40,425.0
2015-12-03 16:45,423.0
2015-12-03 16:50,423.0
2015-12-03 16:55,424.0
2015-12-03 17:00,423.0
2015-12-03 17:05,425.0
2015-12-03 17:10,421.0
2015-12-03 17:15,426.0
2015-12-03 17:20,424.0
2015-12-03 17:25,426.0
2015-12-03 17:30,428.0
2015-12-03 17:35,429.0
2015-12-03 17:40,431.0
2015-12-03 17:45,431.0
2015-12-03 17:50,436.0
2015-12-03 17:55,436.0
2015-12-03 18:00,439.0
2015-12-03 18:05,442.0
2015-12-03 18:10,447.0
2015-12-03 18:15,455.0
2015-12-03 18:20,463.0
2015-12-03 18:25,473.0
2015-12-03 18:30,485.0
2015-12-03 18:35,493.0
2015-12-03 18:40,494.0
2015-12-03 18:45,495.0
2015-12-03 18:50,497.0
2015-12-03 18:55,499.0
2015-12-03 19:00,500.0
2015-12-03 19:05,502.0
2015-12-03 19:10,504.0
2015-12-03 19:15,503.0
2015-12-03 19:20,505.0
2015-12-03 19:25,505.0
2015-12-03 19:30,506.0
2015-12-03 19:35,507.0
2015-12-03 19:40,507.0
2015-12-03 19:45,507.0
2015-12-03 19:50,509.0
2015-12-03 19:55,508.0
2015-12-03 20:00,505.0
2015-12-03 20:05,506.0
2015-12-03 20:10,506.0
2015-12-03 20:15,503.0
2015-12-03 20:20,503.0
2015-12-03 20:25,502.0
2015-12-03 20:30,502.0
2015-12-03 20:35,500.0
2015-12-03 20:40,498.0
2015-12-03 20:45,499.0
2015-12-03 20:50,498.0
2015-12-03 20:55,495.0
2015-12-03 21:00,494.0
2015-12-03 21:05,488.0
2015-12-03 21:10,487.0
2015-12-03 21:15,484.0
2015-12-03 21:20,480.0
2015-12-03 21:25,476.0
2015-12-03 21:30,473.0
2015-12-03 21:35,469.0
2015-12-03 21:40,464.0
2015-12-03 21:45,458.0
2015-12-03 21:50,453.0
2015-12-03 21:55,448.0
2015-12-03 22:00,439.0
2015-12-03 22:05,432.0
2015-12-03 22:10,427.0
2015-12-03 22:15,420.0
2015-12-03 22:20,412.0
2015-12-03 22:25,409.0
2015-12-03 22:30,403.0
2015-12-03 22:35,395.0
2015-12-03 22:40,389.0
2015-12-03 22:45,386.0
2015-12-03 22:50,381.0
2015-12-03 22:55,374.0
2015-12-03 23:00,373.0
2015-12-03 23:05,368.0
2015-12-03 23:10,364.0
2015-12-03 23:15,359.0
2015-12-03 23:20,355.0
2015-12-03 23:25,354.0
2015-12-03 23:30,348.0
2015-12-03 23:35,344.0
2015-12-03 23:40,339.0
2015-12-03 23:45,335.0
2015-12-03 23:50,332.0
2015-12-03 23:55,329.0
2015-12-04 00:00,325.0
2015-12-04 00:05,322.0
2015-12-04 00:10,318.0
2015-12-04 00:15,317.0
2015-12-04 00:20,314.0
2015-12-04 00:25,310.0
2015-12-04 00:30,307.0
2015-12-04 00:35,304.0
2015-12-04 00:40,302.0
2015-12-04 00:45,298.0
2015-12-04 00:50,297.0
2015-12-04 00:55,294.0
2015-12-04 01:00,293.0
2015-12-04 01:05,290.0
2015-12-04 01:10,288.0
2015-12-04 01:15,286.0
2015-12-04 01:20,285.0
2015-12-04 01:25,282.0
2015-12-04 01:30,281.0
2015-12-04 01:35,279.0
2015-12-04 01:40,277.0
2015-12-04 01:45,276.0
2015-12-04 01:50,275.0
2015-12-04 01:55,274.0
2015-12-04 02:00,273.0
