fecha,consumo
2019-04-04 21:50,491.0
2019-04-04 21:55,484.0
2019-04-04 22:00,477.0
2019-04-04 22:05,471.0
2019-04-04 22:10,464.0
2019-04-04 22:15,458.0
2019-04-04 22:20,453.0
2019-04-04 22:25,447.0
2019-04-04 22:30,442.0
2019-04-04 22:35,436.0
2019-04-04 22:40,427.0
2019-04-04 22:45,424.0
2019-04-04 22:50,412.0
2019-04-04 22:55,408.0
2019-04-04 23:00,402.0
2019-04-04 23:05,396.0
2019-04-04 23:10,392.0
2019-04-04 23:15,388.0
2019-04-04 23:20,383.0
2019-04-04 23:25,378.0
2019-04-04 23:30,372.0
2019-04-04 23:35,367.0
2019-04-04 23:40,363.0
2019-04-04 23:45,358.0
2019-04-04 23:50,355.0
2019-04-04 23:55,350.0
2019-04-05 00:00,348.0
2019-04-05 00:05,344.0
2019-04-05 00:10,340.0
2019-04-05 00:15,336.0
2019-04-05 00:20,333.0
2019-04-05 00:25,331.0
2019-04-05 00:30,325.0
2019-04-05 00:35,322.0
2019-04-05 00:40,320.0
2019-04-05 00:45,315.0
2019-04-05 00:50,315.0
2019-04-05 00:55,311.0
2019-04-05 01:00,309.0
2019-04-05 01:05,306.0
2019-04-05 01:10,303.0
2019-04-05 01:15,301.0
2019-04-05 01:20,300.0
2019-04-05 01:25,296.0
2019-04-05 01:30,295.0
2019-04-05 01:35,293.0
2019-04-05 01:40,293.0
2019-04-05 01:45,290.0
2019-04-05 01:50,289.0
2019-04-05 01:55,286.0
