fecha,consumo
2023-01-20 06:45,353.0
2023-01-20 06:50,364.0
2023-01-20 06:55,365.0
2023-01-20 07:00,374.0
2023-01-20 07:05,382.0
2023-01-20 07:10,394.0
2023-01-20 07:15,400.0
2023-01-20 07:20,409.0
2023-01-20 07:25,413.0
2023-01-20 07:30,414.0
2023-01-20 07:35,421.0
2023-01-20 07:40,425.0
2023-01-20 07:45,421.0
2023-01-20 07:50,421.0
2023-01-20 07:55,417.0
2023-01-20 08:00,421.0
2023-01-20 08:05,425.0
2023-01-20 08:10,431.0
2023-01-20 08:15,431.0
2023-01-20 08:20,433.0
2023-01-20 08:25,436.0
2023-01-20 08:30,436.0
2023-01-20 08:35,441.0
2023-01-20 08:40,442.0
2023-01-20 08:45,443.0
2023-01-20 08:50,446.0
2023-01-20 08:55,446.0
2023-01-20 09:00,452.0
2023-01-20 09:05,458.0
2023-01-20 09:10,460.0
2023-01-20 09:15,466.0
2023-01-20 09:20,461.0
2023-01-20 09:25,463.0
2023-01-20 09:30,464.0
2023-01-20 09:35,469.0
2023-01-20 09:40,468.0
2023-01-20 09:45,468.0
2023-01-20 09:50,472.0
2023-01-20 09:55,470.0
2023-01-20 10:00,468.0
2023-01-20 10:05,469.0
2023-01-20 10:10,468.0
2023-01-20 10:15,470.0
2023-01-20 10:20,471.0
2023-01-20 10:25,471.0
2023-01-20 10:30,468.0
2023-01-20 10:35,469.0
2023-01-20 10:40,463.0
2023-01-20 10:45,462.0
2023-01-20 10:50,459.0
2023-01-20 10:55,462.0
2023-01-20 11:00,457.0
2023-01-20 11:05,464.0
2023-01-20 11:10,462.0
2023-01-20 11:15,463.0
2023-01-20 11:20,458.0
2023-01-20 11:25,458.0
2023-01-20 11:30,457.0
2023-01-20 11:35,458.0
2023-01-20 11:40,457.0
2023-01-20 11:45,455.0
2023-01-20 11:50,457.0
2023-01-20 11:55,460.0
2023-01-20 12:00,454.0
2023-01-20 12:05,455.0
2023-01-20 12:10,458.0
2023-01-20 12:15,457.0
2023-01-20 12:20,454.0
2023-01-20 12:25,460.0
2023-01-20 12:30,463.0
2023-01-20 12:35,462.0
2023-01-20 12:40,462.0
2023-01-20 12:45,460.0
2023-01-20 12:50,465.0
2023-01-20 12:55,462.0
2023-01-20 13:00,462.0
2023-01-20 13:05,463.0
2023-01-20 13:10,466.0
2023-01-20 13:15,469.0
2023-01-20 13:20,465.0
2023-01-20 13:25,465.0
2023-01-20 13:30,467.0
2023-01-20 13:35,468.0
2023-01-20 13:40,464.0
2023-01-20 13:45,468.0
2023-01-20 13:50,468.0
2023-01-20 13:55,468.0
2023-01-20 14:00,466.0
2023-01-20 14:05,469.0
2023-01-20 14:10,465.0
2023-01-20 14:15,464.0
2023-01-20 14:20,467.0
2023-01-20 14:25,465.0
2023-01-20 14:30,462.0
2023-01-20 14:35,459.0
2023-01-20 14:40,463.0
2023-01-20 14:45,457.0
2023-01-20 14:50,457.0
2023-01-20 14:55,457.0
2023-01-20 15:00,457.0
2023-01-20 15:05,456.0
2023-01-20 15:10,455.0
2023-01-20 15:15,454.0
2023-01-20 15:20,449.0
2023-01-20 15:25,449.0
2023-01-20 15:30,446.0
2023-01-20 15:35,448.0
2023-01-20 15:40,439.0
2023-01-20 15:45,440.0
2023-01-20 15:50,440.0
2023-01-20 15:55,441.0
2023-01-20 16:00,439.0
2023-01-20 16:05,440.0
2023-01-20 16:10,435.0
2023-01-20 16:15,437.0
2023-01-20 16:20,441.0
2023-01-20 16:25,439.0
2023-01-20 16:30,433.0
2023-01-20 16:35,435.0
2023-01-20 16:40,434.0
2023-01-20 16:45,435.0
2023-01-20 16:50,435.0
2023-01-20 16:55,440.0
2023-01-20 17:00,437.0
2023-01-20 17:05,440.0
2023-01-20 17:10,442.0
2023-01-20 17:15,435.0
2023-01-20 17:20,441.0
2023-01-20 17:25,443.0
2023-01-20 17:30,437.0
2023-01-20 17:35,441.0
2023-01-20 17:40,442.0
2023-01-20 17:45,448.0
2023-01-20 17:50,442.0
2023-01-20 17:55,447.0
2023-01-20 18:00,449.0
2023-01-20 18:05,447.0
2023-01-20 18:10,451.0
2023-01-20 18:15,454.0
2023-01-20 18:20,459.0
2023-01-20 18:25,463.0
2023-01-20 18:30,465.0
2023-01-20 18:35,470.0
2023-01-20 18:40,474.0
2023-01-20 18:45,483.0
2023-01-20 18:50,488.0
2023-01-20 18:55,493.0
2023-01-20 19:00,491.0
2023-01-20 19:05,498.0
2023-01-20 19:10,495.0
2023-01-20 19:15,501.0
2023-01-20 19:20,502.0
2023-01-20 19:25,502.0
2023-01-20 19:30,498.0
2023-01-20 19:35,500.0
2023-01-20 19:40,504.0
2023-01-20 19:45,502.0
2023-01-20 19:50,505.0
2023-01-20 19:55,502.0
2023-01-20 20:00,503.0
2023-01-20 20:05,499.0
2023-01-20 20:10,499.0
2023-01-20 20:15,496.0
2023-01-20 20:20,501.0
2023-01-20 20:25,501.0
2023-01-20 20:30,499.0
2023-01-20 20:35,499.0
2023-01-20 20:40,498.0
2023-01-20 20:45,495.0
2023-01-20 20:50,493.0
2023-01-20 20:55,491.0
2023-01-20 21:00,493.0
2023-01-20 21:05,487.0
2023-01-20 21:10,483.0
2023-01-20 21:15,483.0
2023-01-20 21:20,479.0
2023-01-20 21:25,474.0
2023-01-20 21:30,470.0
2023-01-20 21:35,462.0
2023-01-20 21:40,460.0
2023-01-20 21:45,459.0
2023-01-20 21:50,451.0
2023-01-20 21:55,447.0
2023-01-20 22:00,442.0
2023-01-20 22:05,434.0
2023-01-20 22:10,427.0
2023-01-20 22:15,422.0
2023-01-20 22:20,418.0
2023-01-20 22:25,416.0
2023-01-20 22:30,407.0
2023-01-20 22:35,406.0
2023-01-20 22:40,398.0
2023-01-20 22:45,396.0
2023-01-20 22:50,396.0
2023-01-20 22:55,388.0
2023-01-20 23:00,383.0
2023-01-20 23:05,379.0
2023-01-20 23:10,376.0
2023-01-20 23:15,369.0
2023-01-20 23:20,371.0
2023-01-20 23:25,366.0
2023-01-20 23:30,361.0
2023-01-20 23:35,354.0
2023-01-20 23:40,356.0
2023-01-20 23:45,349.0
2023-01-20 23:50,349.0
2023-01-20 23:55,340.0
2023-01-21 00:00,344.0
2023-01-21 00:05,335.0
2023-01-21 00:10,338.0
2023-01-21 00:15,329.0
2023-01-21 00:20,329.0
2023-01-21 00:25,325.0
2023-01-21 00:30,320.0
2023-01-21 00:35,319.0
2023-01-21 00:40,317.0
2023-01-21 00:45,315.0
2023-01-21 00:50,310.0
2023-01-21 00:55,309.0
2023-01-21 01:00,308.0
2023-01-21 01:05,305.0
2023-01-21 01:10,302.0
2023-01-21 01:15,301.0
2023-01-21 01:20,298.0
2023-01-21 01:25,296.0
2023-01-21 01:30,293.0
2023-01-21 01:35,292.0
2023-01-21 01:40,292.0
2023-01-21 01:45,290.0
2023-01-21 01:50,288.0
2023-01-21 01:55,285.0
2023-01-21 02:00,284.0
