fecha,consumo
2015-09-01 01:10,325.0
2015-09-01 01:15,323.0
2015-09-01 01:20,320.0
2015-09-01 01:25,321.0
2015-09-01 01:30,318.0
2015-09-01 01:35,315.0
2015-09-01 01:40,316.0
2015-09-01 01:45,313.0
2015-09-01 01:50,310.0
2015-09-01 01:55,308.0
2015-09-01 02:00,306.0
