fecha,consumo
2020-06-04 06:45,289
2020-06-04 06:50,293
2020-06-04 06:55,296
2020-06-04 07:00,301
2020-06-04 07:05,297
2020-06-04 07:10,298
2020-06-04 07:15,300
2020-06-04 07:20,302
2020-06-04 07:25,305
2020-06-04 07:30,307
2020-06-04 07:35,311
2020-06-04 07:40,315
2020-06-04 07:45,316
2020-06-04 07:50,318
2020-06-04 07:55,319
2020-06-04 08:00,319
2020-06-04 08:05,323
2020-06-04 08:10,329
2020-06-04 08:15,341
2020-06-04 08:20,344
2020-06-04 08:25,345
2020-06-04 08:30,349
2020-06-04 08:35,354
2020-06-04 08:40,356
2020-06-04 08:45,359
2020-06-04 08:50,363
2020-06-04 08:55,365
2020-06-04 09:00,369
2020-06-04 09:05,373
2020-06-04 09:10,379
2020-06-04 09:15,378
2020-06-04 09:20,380
2020-06-04 09:25,392
2020-06-04 09:30,398
2020-06-04 09:35,398
2020-06-04 09:40,398
2020-06-04 09:45,398
2020-06-04 09:50,398
2020-06-04 09:55,398
2020-06-04 10:00,401
2020-06-04 10:05,406
2020-06-04 10:10,406
2020-06-04 10:15,409
2020-06-04 10:20,413
2020-06-04 10:25,413
2020-06-04 10:30,418
2020-06-04 10:35,415
2020-06-04 10:40,421
2020-06-04 10:45,422
2020-06-04 10:50,423
2020-06-04 10:55,421
2020-06-04 11:00,423
2020-06-04 11:05,422
2020-06-04 11:10,426
2020-06-04 11:15,429
2020-06-04 11:20,430
2020-06-04 11:25,427
2020-06-04 11:30,429
2020-06-04 11:35,427
2020-06-04 11:40,428
2020-06-04 11:45,422
2020-06-04 11:50,415
2020-06-04 11:55,416
2020-06-04 12:00,421
2020-06-04 12:05,418
2020-06-04 12:10,429
2020-06-04 12:15,427
2020-06-04 12:20,430
2020-06-04 12:25,431
2020-06-04 12:30,431
2020-06-04 12:35,435
2020-06-04 12:40,415
2020-06-04 12:45,422
2020-06-04 12:50,425
2020-06-04 12:55,428
2020-06-04 13:00,428
2020-06-04 13:05,428
2020-06-04 13:10,419
2020-06-04 13:15,427
2020-06-04 13:20,429
2020-06-04 13:25,433
2020-06-04 13:30,435
2020-06-04 13:35,430
2020-06-04 13:40,431
2020-06-04 13:45,438
2020-06-04 13:50,433
2020-06-04 13:55,432
2020-06-04 14:00,423
2020-06-04 14:05,424
2020-06-04 14:10,423
2020-06-04 14:15,431
2020-06-04 14:20,426
2020-06-04 14:25,421
2020-06-04 14:30,421
2020-06-04 14:35,415
2020-06-04 14:40,409
2020-06-04 14:45,414
2020-06-04 14:50,412
2020-06-04 14:55,411
2020-06-04 15:00,400
2020-06-04 15:05,398
2020-06-04 15:10,394
2020-06-04 15:15,392
2020-06-04 15:20,383
2020-06-04 15:25,383
2020-06-04 15:30,372
2020-06-04 15:35,382
2020-06-04 15:40,374
2020-06-04 15:45,368
2020-06-04 15:50,376
2020-06-04 15:55,378
2020-06-04 16:00,378
2020-06-04 16:05,386
2020-06-04 16:10,383
2020-06-04 16:15,380
2020-06-04 16:20,375
2020-06-04 16:25,374
2020-06-04 16:30,369
2020-06-04 16:35,370
2020-06-04 16:40,373
2020-06-04 16:45,372
2020-06-04 16:50,376
2020-06-04 16:55,376
2020-06-04 17:00,367
2020-06-04 17:05,373
2020-06-04 17:10,364
2020-06-04 17:15,367
2020-06-04 17:20,368
2020-06-04 17:25,367
2020-06-04 17:30,363
2020-06-04 17:35,366
2020-06-04 17:40,364
2020-06-04 17:45,371
2020-06-04 17:50,359
2020-06-04 17:55,361
2020-06-04 18:00,361
2020-06-04 18:05,351
2020-06-04 18:10,366
2020-06-04 18:15,364
2020-06-04 18:20,362
2020-06-04 18:25,367
2020-06-04 18:30,367
2020-06-04 18:35,363
2020-06-04 18:40,360
2020-06-04 18:45,361
2020-06-04 18:50,357
2020-06-04 18:55,361
2020-06-04 19:00,357
2020-06-04 19:05,357
2020-06-04 19:10,359
2020-06-04 19:15,362
2020-06-04 19:20,361
2020-06-04 19:25,365
2020-06-04 19:30,363
2020-06-04 19:35,363
2020-06-04 19:40,361
2020-06-04 19:45,371
2020-06-04 19:50,374
2020-06-04 19:55,371
2020-06-04 20:00,373
2020-06-04 20:05,370
2020-06-04 20:10,373
2020-06-04 20:15,378
2020-06-04 20:20,379
2020-06-04 20:25,376
2020-06-04 20:30,375
2020-06-04 20:35,375
2020-06-04 20:40,378
2020-06-04 20:45,382
2020-06-04 20:50,383
2020-06-04 20:55,382
2020-06-04 21:00,385
2020-06-04 21:05,385
2020-06-04 21:10,393
2020-06-04 21:15,396
2020-06-04 21:20,397
2020-06-04 21:25,397
2020-06-04 21:30,407
2020-06-04 21:35,406
2020-06-04 21:40,405
2020-06-04 21:45,404
2020-06-04 21:50,399
2020-06-04 21:55,391
2020-06-04 22:00,390
2020-06-04 22:05,383
2020-06-04 22:10,378
2020-06-04 22:15,376
2020-06-04 22:20,376
2020-06-04 22:25,370
2020-06-04 22:30,371
2020-06-04 22:35,366
2020-06-04 22:40,366
2020-06-04 22:45,366
2020-06-04 22:50,354
2020-06-04 22:55,352
2020-06-04 23:00,351
2020-06-04 23:05,345
2020-06-04 23:10,334
2020-06-04 23:15,339
2020-06-04 23:20,328
2020-06-04 23:25,328
2020-06-04 23:30,324
2020-06-04 23:35,319
2020-06-04 23:40,314
2020-06-04 23:45,315
2020-06-04 23:50,309
2020-06-04 23:55,308
2020-06-05 00:00,308
2020-06-05 00:05,310
2020-06-05 00:10,311
2020-06-05 00:15,306
2020-06-05 00:20,300
2020-06-05 00:25,294
2020-06-05 00:30,291
2020-06-05 00:35,287
2020-06-05 00:40,288
2020-06-05 00:45,280
2020-06-05 00:50,280
2020-06-05 00:55,276
2020-06-05 01:00,275
2020-06-05 01:05,275
2020-06-05 01:10,275
2020-06-05 01:15,271
2020-06-05 01:20,270
2020-06-05 01:25,266
2020-06-05 01:30,267
2020-06-05 01:35,266
2020-06-05 01:40,266
2020-06-05 01:45,262
2020-06-05 01:50,268
2020-06-05 01:55,266
2020-06-05 02:00,265
2020-06-05 02:05,
2020-06-05 02:10,
2020-06-05 02:15,
2020-06-05 02:20,
2020-06-05 02:25,
2020-06-05 02:30,
2020-06-05 02:35,
2020-06-05 02:40,
2020-06-05 02:45,
2020-06-05 02:50,
2020-06-05 02:55,
