fecha,consumo
2018-12-30 03:25,280
2018-12-30 03:30,280
2018-12-30 03:35,279
2018-12-30 03:40,280
2018-12-30 03:45,280
2018-12-30 03:50,280
2018-12-30 03:55,278
2018-12-30 04:00,280
2018-12-30 04:05,281
2018-12-30 04:10,280
2018-12-30 04:15,280
2018-12-30 04:20,280
2018-12-30 04:25,281
2018-12-30 04:30,279
2018-12-30 04:35,281
2018-12-30 04:40,281
2018-12-30 04:45,281
2018-12-30 04:50,280
2018-12-30 04:55,282
2018-12-30 05:00,282
2018-12-30 05:05,284
2018-12-30 05:10,283
2018-12-30 05:15,284
2018-12-30 05:20,285
2018-12-30 05:25,284
2018-12-30 05:30,285
2018-12-30 05:35,284
2018-12-30 05:40,285
2018-12-30 05:45,286
2018-12-30 05:50,288
2018-12-30 05:55,289
2018-12-30 06:00,291
2018-12-30 06:05,293
2018-12-30 06:10,295
2018-12-30 06:15,297
2018-12-30 06:20,298
2018-12-30 06:25,299
2018-12-30 06:30,298
2018-12-30 06:35,302
2018-12-30 06:40,303
2018-12-30 06:45,303
2018-12-30 06:50,306
2018-12-30 06:55,308
2018-12-30 07:00,310
2018-12-30 07:05,313
2018-12-30 07:10,317
2018-12-30 07:15,320
2018-12-30 07:20,321
2018-12-30 07:25,322
2018-12-30 07:30,326
2018-12-30 07:35,330
2018-12-30 07:40,330
2018-12-30 07:45,332
2018-12-30 07:50,329
2018-12-30 07:55,330
2018-12-30 08:00,329
2018-12-30 08:05,334
2018-12-30 08:10,339
2018-12-30 08:15,345
2018-12-30 08:20,348
2018-12-30 08:25,351
2018-12-30 08:30,357
2018-12-30 08:35,363
2018-12-30 08:40,369
2018-12-30 08:45,373
2018-12-30 08:50,377
2018-12-30 08:55,382
2018-12-30 09:00,389
2018-12-30 09:05,395
2018-12-30 09:10,401
2018-12-30 09:15,406
2018-12-30 09:20,408
2018-12-30 09:25,414
2018-12-30 09:30,416
2018-12-30 09:35,421
2018-12-30 09:40,426
2018-12-30 09:45,428
2018-12-30 09:50,433
2018-12-30 09:55,437
2018-12-30 10:00,441
2018-12-30 10:05,444
2018-12-30 10:10,446
2018-12-30 10:15,449
2018-12-30 10:20,448
2018-12-30 10:25,450
2018-12-30 10:30,450
2018-12-30 10:35,453
2018-12-30 10:40,454
2018-12-30 10:45,451
2018-12-30 10:50,453
2018-12-30 10:55,452
2018-12-30 11:00,451
2018-12-30 11:05,454
2018-12-30 11:10,452
2018-12-30 11:15,453
2018-12-30 11:20,453
2018-12-30 11:25,451
2018-12-30 11:30,451
2018-12-30 11:35,452
2018-12-30 11:40,451
2018-12-30 11:45,452
2018-12-30 11:50,451
2018-12-30 11:55,452
2018-12-30 12:00,453
2018-12-30 12:05,450
2018-12-30 12:10,454
2018-12-30 12:15,452
2018-12-30 12:20,454
2018-12-30 12:25,455
2018-12-30 12:30,455
2018-12-30 12:35,457
2018-12-30 12:40,455
2018-12-30 12:45,458
2018-12-30 12:50,460
2018-12-30 12:55,461
2018-12-30 13:00,460
2018-12-30 13:05,462
2018-12-30 13:10,464
2018-12-30 13:15,463
2018-12-30 13:20,464
2018-12-30 13:25,464
2018-12-30 13:30,462
2018-12-30 13:35,466
2018-12-30 13:40,465
2018-12-30 13:45,468
2018-12-30 13:50,467
2018-12-30 13:55,466
2018-12-30 14:00,466
2018-12-30 14:05,467
2018-12-30 14:10,466
2018-12-30 14:15,465
2018-12-30 14:20,464
2018-12-30 14:25,463
2018-12-30 14:30,461
2018-12-30 14:35,460
2018-12-30 14:40,459
2018-12-30 14:45,454
2018-12-30 14:50,453
2018-12-30 14:55,451
2018-12-30 15:00,449
2018-12-30 15:05,446
2018-12-30 15:10,445
2018-12-30 15:15,443
2018-12-30 15:20,440
2018-12-30 15:25,436
2018-12-30 15:30,433
2018-12-30 15:35,432
2018-12-30 15:40,431
2018-12-30 15:45,429
2018-12-30 15:50,427
2018-12-30 15:55,426
2018-12-30 16:00,424
2018-12-30 16:05,422
2018-12-30 16:10,421
2018-12-30 16:15,419
2018-12-30 16:20,419
2018-12-30 16:25,418
2018-12-30 16:30,418
2018-12-30 16:35,421
2018-12-30 16:40,419
2018-12-30 16:45,418
2018-12-30 16:50,419
2018-12-30 16:55,418
2018-12-30 17:00,419
2018-12-30 17:05,419
2018-12-30 17:10,422
2018-12-30 17:15,421
2018-12-30 17:20,421
2018-12-30 17:25,419
2018-12-30 17:30,422
2018-12-30 17:35,424
2018-12-30 17:40,425
2018-12-30 17:45,425
2018-12-30 17:50,426
2018-12-30 17:55,430
2018-12-30 18:00,430
2018-12-30 18:05,431
2018-12-30 18:10,437
2018-12-30 18:15,437
2018-12-30 18:20,444
2018-12-30 18:25,452
2018-12-30 18:30,460
2018-12-30 18:35,471
2018-12-30 18:40,475
2018-12-30 18:45,482
2018-12-30 18:50,484
2018-12-30 18:55,486
2018-12-30 19:00,488
2018-12-30 19:05,489
2018-12-30 19:10,491
2018-12-30 19:15,493
2018-12-30 19:20,493
2018-12-30 19:25,494
2018-12-30 19:30,493
2018-12-30 19:35,496
2018-12-30 19:40,495
2018-12-30 19:45,497
2018-12-30 19:50,496
2018-12-30 19:55,495
2018-12-30 20:00,497
2018-12-30 20:05,496
2018-12-30 20:10,497
2018-12-30 20:15,495
2018-12-30 20:20,494
2018-12-30 20:25,495
2018-12-30 20:30,493
2018-12-30 20:35,495
2018-12-30 20:40,492
2018-12-30 20:45,492
2018-12-30 20:50,490
2018-12-30 20:55,488
2018-12-30 21:00,488
2018-12-30 21:05,486
2018-12-30 21:10,485
2018-12-30 21:15,482
2018-12-30 21:20,479
2018-12-30 21:25,476
2018-12-30 21:30,475
2018-12-30 21:35,471
2018-12-30 21:40,469
2018-12-30 21:45,465
2018-12-30 21:50,461
2018-12-30 21:55,459
2018-12-30 22:00,455
2018-12-30 22:05,452
2018-12-30 22:10,449
2018-12-30 22:15,443
2018-12-30 22:20,441
2018-12-30 22:25,435
2018-12-30 22:30,433
2018-12-30 22:35,426
2018-12-30 22:40,425
2018-12-30 22:45,418
2018-12-30 22:50,415
2018-12-30 22:55,412
2018-12-30 23:00,409
2018-12-30 23:05,405
2018-12-30 23:10,398
2018-12-30 23:15,396
2018-12-30 23:20,392
2018-12-30 23:25,387
2018-12-30 23:30,382
2018-12-30 23:35,378
2018-12-30 23:40,374
2018-12-30 23:45,371
2018-12-30 23:50,367
2018-12-30 23:55,362
2018-12-31 00:00,356
2018-12-31 00:05,352
2018-12-31 00:10,349
2018-12-31 00:15,346
2018-12-31 00:20,343
2018-12-31 00:25,338
2018-12-31 00:30,335
2018-12-31 00:35,333
2018-12-31 00:40,331
2018-12-31 00:45,327
2018-12-31 00:50,325
2018-12-31 00:55,324
2018-12-31 01:00,321
2018-12-31 01:05,317
2018-12-31 01:10,315
2018-12-31 01:15,312
2018-12-31 01:20,311
2018-12-31 01:25,308
2018-12-31 01:30,305
2018-12-31 01:35,305
2018-12-31 01:40,301
2018-12-31 01:45,301
2018-12-31 01:50,299
2018-12-31 01:55,299
2018-12-31 02:00,297
2018-12-31 02:05,
2018-12-31 02:10,
2018-12-31 02:15,
2018-12-31 02:20,
2018-12-31 02:25,
2018-12-31 02:30,
2018-12-31 02:35,
2018-12-31 02:40,
2018-12-31 02:45,
2018-12-31 02:50,
2018-12-31 02:55,
