fecha,consumo
2014-07-06 09:35,334
2014-07-06 09:40,339
2014-07-06 09:45,337
2014-07-06 09:50,343
2014-07-06 09:55,344
2014-07-06 10:00,348
2014-07-06 10:05,352
2014-07-06 10:10,355
2014-07-06 10:15,356
2014-07-06 10:20,358
2014-07-06 10:25,361
2014-07-06 10:30,363
2014-07-06 10:35,365
2014-07-06 10:40,365
2014-07-06 10:45,364
2014-07-06 10:50,365
2014-07-06 10:55,367
2014-07-06 11:00,367
2014-07-06 11:05,370
2014-07-06 11:10,369
2014-07-06 11:15,369
2014-07-06 11:20,372
2014-07-06 11:25,373
2014-07-06 11:30,370
2014-07-06 11:35,372
2014-07-06 11:40,373
2014-07-06 11:45,370
2014-07-06 11:50,370
2014-07-06 11:55,372
2014-07-06 12:00,375
2014-07-06 12:05,373
2014-07-06 12:10,372
2014-07-06 12:15,371
2014-07-06 12:20,372
2014-07-06 12:25,375
2014-07-06 12:30,375
2014-07-06 12:35,375
2014-07-06 12:40,377
2014-07-06 12:45,377
2014-07-06 12:50,379
2014-07-06 12:55,381
2014-07-06 13:00,379
2014-07-06 13:05,376
2014-07-06 13:10,383
2014-07-06 13:15,382
2014-07-06 13:20,383
2014-07-06 13:25,385
2014-07-06 13:30,387
2014-07-06 13:35,386
2014-07-06 13:40,388
2014-07-06 13:45,388
2014-07-06 13:50,389
2014-07-06 13:55,389
2014-07-06 14:00,388
2014-07-06 14:05,386
2014-07-06 14:10,385
2014-07-06 14:15,384
2014-07-06 14:20,382
2014-07-06 14:25,379
2014-07-06 14:30,378
2014-07-06 14:35,377
2014-07-06 14:40,372
2014-07-06 14:45,374
2014-07-06 14:50,372
2014-07-06 14:55,372
2014-07-06 15:00,369
2014-07-06 15:05,359
2014-07-06 15:10,366
2014-07-06 15:15,364
2014-07-06 15:20,360
2014-07-06 15:25,361
2014-07-06 15:30,357
2014-07-06 15:35,355
2014-07-06 15:40,356
2014-07-06 15:45,354
2014-07-06 15:50,347
2014-07-06 15:55,353
2014-07-06 16:00,353
2014-07-06 16:05,351
2014-07-06 16:10,348
2014-07-06 16:15,347
2014-07-06 16:20,347
2014-07-06 16:25,348
2014-07-06 16:30,348
2014-07-06 16:35,348
2014-07-06 16:40,347
2014-07-06 16:45,347
2014-07-06 16:50,346
2014-07-06 16:55,349
2014-07-06 17:00,343
2014-07-06 17:05,347
2014-07-06 17:10,348
2014-07-06 17:15,346
2014-07-06 17:20,348
2014-07-06 17:25,345
2014-07-06 17:30,350
2014-07-06 17:35,350
2014-07-06 17:40,352
2014-07-06 17:45,352
2014-07-06 17:50,352
2014-07-06 17:55,352
2014-07-06 18:00,353
2014-07-06 18:05,356
2014-07-06 18:10,352
2014-07-06 18:15,354
2014-07-06 18:20,357
2014-07-06 18:25,356
2014-07-06 18:30,359
2014-07-06 18:35,359
2014-07-06 18:40,358
2014-07-06 18:45,359
2014-07-06 18:50,362
2014-07-06 18:55,361
2014-07-06 19:00,361
2014-07-06 19:05,360
2014-07-06 19:10,361
2014-07-06 19:15,364
2014-07-06 19:20,365
2014-07-06 19:25,364
2014-07-06 19:30,369
2014-07-06 19:35,367
2014-07-06 19:40,368
2014-07-06 19:45,371
2014-07-06 19:50,371
2014-07-06 19:55,370
2014-07-06 20:00,371
2014-07-06 20:05,369
2014-07-06 20:10,370
2014-07-06 20:15,369
2014-07-06 20:20,371
2014-07-06 20:25,372
2014-07-06 20:30,374
2014-07-06 20:35,378
2014-07-06 20:40,381
2014-07-06 20:45,382
2014-07-06 20:50,385
2014-07-06 20:55,389
2014-07-06 21:00,390
2014-07-06 21:05,395
2014-07-06 21:10,397
2014-07-06 21:15,402
2014-07-06 21:20,412
2014-07-06 21:25,417
2014-07-06 21:30,420
2014-07-06 21:35,425
2014-07-06 21:40,421
2014-07-06 21:45,422
2014-07-06 21:50,422
2014-07-06 21:55,419
2014-07-06 22:00,417
2014-07-06 22:05,413
2014-07-06 22:10,410
2014-07-06 22:15,407
2014-07-06 22:20,405
2014-07-06 22:25,404
2014-07-06 22:30,400
2014-07-06 22:35,396
2014-07-06 22:40,392
2014-07-06 22:45,389
2014-07-06 22:50,384
2014-07-06 22:55,380
2014-07-06 23:00,375
2014-07-06 23:05,371
2014-07-06 23:10,366
2014-07-06 23:15,362
2014-07-06 23:20,360
2014-07-06 23:25,356
2014-07-06 23:30,352
2014-07-06 23:35,349
2014-07-06 23:40,347
2014-07-06 23:45,344
2014-07-06 23:50,341
2014-07-06 23:55,338
2014-07-07 00:00,335
2014-07-07 00:05,331
2014-07-07 00:10,326
2014-07-07 00:15,323
2014-07-07 00:20,320
2014-07-07 00:25,315
2014-07-07 00:30,312
2014-07-07 00:35,308
2014-07-07 00:40,305
2014-07-07 00:45,303
2014-07-07 00:50,300
2014-07-07 00:55,297
2014-07-07 01:00,295
2014-07-07 01:05,294
2014-07-07 01:10,292
2014-07-07 01:15,288
2014-07-07 01:20,287
2014-07-07 01:25,286
2014-07-07 01:30,283
2014-07-07 01:35,283
2014-07-07 01:40,280
2014-07-07 01:45,280
2014-07-07 01:50,279
2014-07-07 01:55,277
2014-07-07 02:00,275
2014-07-07 02:05,
2014-07-07 02:10,
2014-07-07 02:15,
2014-07-07 02:20,
2014-07-07 02:25,
2014-07-07 02:30,
2014-07-07 02:35,
2014-07-07 02:40,
2014-07-07 02:45,
2014-07-07 02:50,
2014-07-07 02:55,
